0,0,-8.273636088266
0,1, 2.193678158474
0,2,-0.675536906802
0,5,-0.007682744212
0,8,-0.001637712263
0,11,-0.001554757163
0,14,-0.006266246781
0,15,-0.194729694306
0,18, 0.004266706898
1,0, 2.193678158474
1,1,-1.862723806249
1,2,-0.813148493798
1,5,-0.082164250579
1,8,-0.048890979066
1,11,-0.051798102442
1,14,-0.252958006721
1,15,-0.468993244068
1,18, 0.142389858165
2,0,-0.675536906802
2,1,-0.813148493798
2,2,-0.995210878377
2,5,-0.079059108283
2,8,-0.065872381192
2,11,-0.049694052106
2,14,-0.267739789815
2,15,-0.526222765781
2,18, 0.076331119039
3,3,-1.246972225024
3,6,-0.579981772552
3,12,-0.050171729042
3,16,-0.080271055095
4,4,-1.246972225024
4,7,-0.579981772552
4,10,-0.050171729042
4,17,-0.080271055095
5,0,-0.007682744212
5,1,-0.082164250579
5,2,-0.079059108283
5,5,-1.313808440661
5,8,-0.625831411641
5,11,-0.111591741201
5,14,-0.447714785591
5,15,-0.700294714535
5,18, 0.201452597743
6,3,-0.579981772552
6,6,-0.633398731944
6,12,-0.029808246371
6,16,-0.060700025649
7,4,-0.579981772552
7,7,-0.633398731944
7,10,-0.029808246371
7,17,-0.060700025649
8,0,-0.001637712263
8,1,-0.048890979066
8,2,-0.065872381192
8,5,-0.625831411641
8,8,-0.682391660653
8,11,-0.071031468770
8,14,-0.336767051616
8,15,-0.528666723016
8,18, 0.024654423026
9,9,-1.083798504834
10,4,-0.050171729042
10,7,-0.029808246371
10,10,-1.118596438038
10,17,-0.187351772533
11,0,-0.001554757163
11,1,-0.051798102442
11,2,-0.049694052106
11,5,-0.111591741201
11,8,-0.071031468770
11,11,-1.181141560792
11,14,-0.580586569690
11,15,-0.575004029278
11,18, 0.298180688811
12,3,-0.050171729042
12,6,-0.029808246371
12,12,-1.118596438038
12,16,-0.187351772533
13,13,-1.083798504834
14,0,-0.006266246781
14,1,-0.252958006721
14,2,-0.267739789815
14,5,-0.447714785591
14,8,-0.336767051616
14,11,-0.580586569690
14,14,-2.047504640808
14,15,-1.108318229459
14,18, 0.094037718381
15,0,-0.194729694306
15,1,-0.468993244068
15,2,-0.526222765781
15,5,-0.700294714535
15,8,-0.528666723016
15,11,-0.575004029278
15,14,-1.108318229459
15,15,-1.225848850165
15,18, 0.088212229442
16,3,-0.080271055095
16,6,-0.060700025649
16,12,-0.187351772533
16,16,-1.565250300085
17,4,-0.080271055095
17,7,-0.060700025649
17,10,-0.187351772533
17,17,-1.565250300085
18,0, 0.004266706898
18,1, 0.142389858165
18,2, 0.076331119039
18,5, 0.201452597743
18,8, 0.024654423026
18,11, 0.298180688811
18,14, 0.094037718381
18,15, 0.088212229442
18,18,-1.599670553642
