0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.327721587994
0,15, 0.326809270421
0,18,-0.470553894446
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.290875627185
1,15, 0.721696535174
1,18, 0.159981730013
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.274337238898
2,15, 0.652259700543
2,18,-0.021288227784
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.299564376488
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.299564376488
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.432395136083
5,15, 0.458731666421
5,18, 0.116032908542
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.069555850777
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.069555850777
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.113384812124
8,15, 0.242876194958
8,18, 0.061881599754
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.301194018293
11,11, 1.000000000000
11,14, 0.237532985838
11,15, 0.144371501010
11,18, 0.260474802264
12,12, 1.000000000000
12,16, 0.301194018293
13,13, 1.000000000000
14,0, 0.327721587994
14,1, 0.290875627185
14,2, 0.274337238898
14,5, 0.432395136083
14,8, 0.113384812124
14,11, 0.237532985838
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.326809270421
15,1, 0.721696535174
15,2, 0.652259700543
15,5, 0.458731666421
15,8, 0.242876194958
15,11, 0.144371501010
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.299564376488
16,6, 0.069555850777
16,12, 0.301194018293
16,16, 1.000000000000
17,4, 0.299564376488
17,7, 0.069555850777
17,10, 0.301194018293
17,17, 1.000000000000
18,0,-0.470553894446
18,1, 0.159981730013
18,2,-0.021288227784
18,5, 0.116032908542
18,8, 0.061881599754
18,11, 0.260474802264
18,18, 1.000000000000
