0,0, 3.608073613460
0,1,-1.320010102485
0,2, 0.013335491776
0,14,-0.024058916907
0,15, 0.045379033546
0,18, 0.002155149702
1,0,-1.320010102485
1,1, 0.602866393479
1,2, 0.047316060998
1,14, 0.068131575700
1,15, 0.063573824455
1,18,-0.011751143732
2,0, 0.013335491776
2,1, 0.047316060998
2,2, 0.042075000000
2,14, 0.018147664063
2,15, 0.038115715611
2,18,-0.003779259782
3,3, 0.249966523840
3,6, 0.057800216172
3,16, 0.074390858060
4,4, 0.249966523840
4,7, 0.057800216172
4,17, 0.074390858060
5,5, 0.249966523840
5,8, 0.057800216172
5,14, 0.163159370641
5,15, 0.136268193181
5,18,-0.102732833044
6,3, 0.057800216172
6,6, 0.060075000000
6,16, 0.007142786116
7,4, 0.057800216172
7,7, 0.060075000000
7,17, 0.007142786116
8,5, 0.057800216172
8,8, 0.060075000000
8,14, 0.017445128978
8,15, 0.033275892871
8,18, 0.004556367236
9,9, 0.433650000000
10,10, 0.433650000000
10,17, 0.203719175986
11,11, 0.433650000000
11,14, 0.236872359128
11,15, 0.107118151640
11,18, 0.052193054567
12,12, 0.433650000000
12,16, 0.203719175986
13,13, 0.433650000000
14,0,-0.024058916907
14,1, 0.068131575700
14,2, 0.018147664063
14,5, 0.163159370641
14,8, 0.017445128978
14,11, 0.236872359128
14,14, 0.969457227112
14,15, 0.201234131065
15,0, 0.045379033546
15,1, 0.063573824455
15,2, 0.038115715611
15,5, 0.136268193181
15,8, 0.033275892871
15,11, 0.107118151640
15,14, 0.201234131065
15,15, 0.183000000000
16,3, 0.074390858060
16,6, 0.007142786116
16,12, 0.203719175986
16,16, 1.817500000000
17,4, 0.074390858060
17,7, 0.007142786116
17,10, 0.203719175986
17,17, 1.817500000000
18,0, 0.002155149702
18,1,-0.011751143732
18,2,-0.003779259782
18,5,-0.102732833044
18,8, 0.004556367236
18,11, 0.052193054567
18,18, 1.817500000000
