0,0,0,0, 1.648664677051
0,0,0,1,-0.396926549397
0,0,0,2, 0.172741642876
0,0,0,14, 0.207241763680
0,0,0,15, 0.303962196110
0,0,0,18,-0.359008909912
0,0,1,0,-0.396926549397
0,0,1,1, 0.446610680701
0,0,1,2, 0.225714454824
0,0,1,14, 0.114949568369
0,0,1,15, 0.210926575005
0,0,1,18, 0.043852070673
0,0,2,0, 0.172741642876
0,0,2,1, 0.225714454824
0,0,2,2, 0.265065151130
0,0,2,14, 0.129194383362
0,0,2,15, 0.239309848210
0,0,2,18,-0.064467728071
0,0,3,3, 0.349297117103
0,0,3,6, 0.156836396507
0,0,3,16, 0.120684206173
0,0,4,4, 0.349297117103
0,0,4,7, 0.156836396507
0,0,4,17, 0.120684206173
0,0,5,5, 0.349297117103
0,0,5,8, 0.156836396507
0,0,5,14, 0.217693058915
0,0,5,15, 0.185958069050
0,0,5,18,-0.067688817493
0,0,6,3, 0.156836396507
0,0,6,6, 0.164893646978
0,0,6,16, 0.028795559458
0,0,7,4, 0.156836396507
0,0,7,7, 0.164893646978
0,0,7,17, 0.028795559458
0,0,8,5, 0.156836396507
0,0,8,8, 0.164893646978
0,0,8,14, 0.056013850723
0,0,8,15, 0.080558998948
0,0,8,18, 0.005953712630
0,0,9,9, 0.299488005869
0,0,10,10, 0.299488005869
0,0,10,17, 0.137482158487
0,0,11,11, 0.299488005869
0,0,11,14, 0.132837771415
0,0,11,15, 0.062626224696
0,0,11,18, 0.056885031752
0,0,12,12, 0.299488005869
0,0,12,16, 0.137482158487
0,0,13,13, 0.299488005869
0,0,14,0, 0.207241763680
0,0,14,1, 0.114949568369
0,0,14,2, 0.129194383362
0,0,14,5, 0.217693058915
0,0,14,8, 0.056013850723
0,0,14,11, 0.132837771415
0,0,14,14, 0.498124094797
0,0,14,15, 0.330008192038
0,0,14,18,-0.148452177843
0,0,15,0, 0.303962196110
0,0,15,1, 0.210926575005
0,0,15,2, 0.239309848210
0,0,15,5, 0.185958069050
0,0,15,8, 0.080558998948
0,0,15,11, 0.062626224696
0,0,15,14, 0.330008192038
0,0,15,15, 0.413344341165
0,0,15,18,-0.127875000038
0,0,16,3, 0.120684206173
0,0,16,6, 0.028795559458
0,0,16,12, 0.137482158487
0,0,16,16, 0.459969037852
0,0,17,4, 0.120684206173
0,0,17,7, 0.028795559458
0,0,17,10, 0.137482158487
0,0,17,17, 0.459969037852
0,0,18,0,-0.359008909912
0,0,18,1, 0.043852070673
0,0,18,2,-0.064467728071
0,0,18,5,-0.067688817493
0,0,18,8, 0.005953712630
0,0,18,11, 0.056885031752
0,0,18,14,-0.148452177843
0,0,18,15,-0.127875000038
0,0,18,18, 0.571391949692
0,1,0,0,-0.396926549397
0,1,0,1, 0.101807492075
0,1,0,2,-0.037015193424
0,1,0,14,-0.044274615452
0,1,0,15,-0.065743299698
0,1,0,18, 0.078933658680
0,1,1,0, 0.101807492075
0,1,1,1,-0.082706460427
0,1,1,2,-0.033442638269
0,1,1,14,-0.016018147455
0,1,1,15,-0.029563371254
0,1,1,18,-0.011492558253
0,1,2,0,-0.037015193424
0,1,2,1,-0.033442638269
0,1,2,2,-0.042818822730
0,1,2,14,-0.022099684366
0,1,2,15,-0.040032716989
0,1,2,18, 0.013192334553
0,1,3,3,-0.057039051528
0,1,3,6,-0.024753559576
0,1,3,16,-0.020199133674
0,1,4,4,-0.057039051528
0,1,4,7,-0.024753559576
0,1,4,17,-0.020199133674
0,1,5,5,-0.057039051528
0,1,5,8,-0.024753559576
0,1,5,14,-0.036218020584
0,1,5,15,-0.029990688092
0,1,5,18, 0.014118996959
0,1,6,3,-0.024753559576
0,1,6,6,-0.025643826322
