0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.123367845689
0,15, 0.237239852017
0,18,-0.183198148339
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.324895250354
1,15, 0.657075571120
1,18,-0.003923581602
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.253294178399
2,15, 0.608975047301
2,18,-0.029565953439
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.209788825728
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.209788825728
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.474606974869
5,15, 0.589088140538
5,18,-0.036697412939
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.064851199931
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.064851199931
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.159437722446
8,15, 0.344430581627
8,18, 0.048612364597
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.329909892377
11,11, 1.000000000000
11,14, 0.399115149697
11,15, 0.272293765651
11,18, 0.163893092322
12,12, 1.000000000000
12,16, 0.329909892377
13,13, 1.000000000000
14,0, 0.123367845689
14,1, 0.324895250354
14,2, 0.253294178399
14,5, 0.474606974869
14,8, 0.159437722446
14,11, 0.399115149697
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.237239852017
15,1, 0.657075571120
15,2, 0.608975047301
15,5, 0.589088140538
15,8, 0.344430581627
15,11, 0.272293765651
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.209788825728
16,6, 0.064851199931
16,12, 0.329909892377
16,16, 1.000000000000
17,4, 0.209788825728
17,7, 0.064851199931
17,10, 0.329909892377
17,17, 1.000000000000
18,0,-0.183198148339
18,1,-0.003923581602
18,2,-0.029565953439
18,5,-0.036697412939
18,8, 0.048612364597
18,11, 0.163893092322
18,18, 1.000000000000
