0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.034830878122
0,15, 0.149731036549
0,18,-0.043197689730
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.283329900616
1,15, 0.565277082397
1,18,-0.088759284005
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.225697674210
2,15, 0.551434933140
2,18,-0.035351849501
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.135852445553
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.135852445553
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.428770815362
5,15, 0.631196931600
5,18,-0.107802399390
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.058607516456
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.058607516456
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.194085903986
8,15, 0.424447689819
8,18, 0.032066142672
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.279887473355
11,11, 1.000000000000
11,14, 0.467790228315
11,15, 0.376866083901
11,18,-0.009848273008
12,12, 1.000000000000
12,16, 0.279887473355
13,13, 1.000000000000
14,0, 0.034830878122
14,1, 0.283329900616
14,2, 0.225697674210
14,5, 0.428770815362
14,8, 0.194085903986
14,11, 0.467790228315
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.149731036549
15,1, 0.565277082397
15,2, 0.551434933140
15,5, 0.631196931600
15,8, 0.424447689819
15,11, 0.376866083901
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.135852445553
16,6, 0.058607516456
16,12, 0.279887473355
16,16, 1.000000000000
17,4, 0.135852445553
17,7, 0.058607516456
17,10, 0.279887473355
17,17, 1.000000000000
18,0,-0.043197689730
18,1,-0.088759284005
18,2,-0.035351849501
18,5,-0.107802399390
18,8, 0.032066142672
18,11,-0.009848273008
18,18, 1.000000000000
