0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.013891724810
0,15, 0.103527994523
0,18,-0.014535904564
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.236086739025
1,15, 0.495838255480
1,18,-0.100129039558
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.205618714469
2,15, 0.508952555158
2,18,-0.037508330576
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.099863386780
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.099863386780
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.374780565024
5,15, 0.614629612245
5,18,-0.121218432500
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.054006014219
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.054006014219
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.208927824709
8,15, 0.461447928458
8,18, 0.020716628159
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.225072657678
11,11, 1.000000000000
11,14, 0.448811790623
11,15, 0.413272528374
11,18,-0.104629074195
12,12, 1.000000000000
12,16, 0.225072657678
13,13, 1.000000000000
14,0, 0.013891724810
14,1, 0.236086739025
14,2, 0.205618714469
14,5, 0.374780565024
14,8, 0.208927824709
14,11, 0.448811790623
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.103527994523
15,1, 0.495838255480
15,2, 0.508952555158
15,5, 0.614629612245
15,8, 0.461447928458
15,11, 0.413272528374
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.099863386780
16,6, 0.054006014219
16,12, 0.225072657678
16,16, 1.000000000000
17,4, 0.099863386780
17,7, 0.054006014219
17,10, 0.225072657678
17,17, 1.000000000000
18,0,-0.014535904564
18,1,-0.100129039558
18,2,-0.037508330576
18,5,-0.121218432500
18,8, 0.020716628159
18,11,-0.104629074195
18,18, 1.000000000000
