0,1,6,16,-0.003390214870
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.003390214870
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009323832034
0,1,8,15,-0.015176733250
0,1,8,18, 0.000672527134
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.017529943448
0,1,11,11,-0.047087956833
0,1,11,14,-0.024202597783
0,1,11,15,-0.014439918059
0,1,11,18, 0.002340746769
0,1,12,12,-0.047087956833
0,1,12,16,-0.017529943448
0,1,13,13,-0.047087956833
0,1,14,0,-0.013055368621
0,1,14,1,-0.016961087594
0,1,14,2,-0.015082638369
0,1,14,5,-0.028442143635
0,1,14,8,-0.009323832034
0,1,14,11,-0.024202597783
0,1,14,14,-0.058761769929
0,1,14,15,-0.040491436360
0,1,14,18, 0.015060674940
0,1,15,0,-0.044780035971
0,1,15,1,-0.026896226651
0,1,15,2,-0.033366204202
0,1,15,5,-0.032408174174
0,1,15,8,-0.015176733250
0,1,15,11,-0.014439918059
0,1,15,14,-0.040491436360
0,1,15,15,-0.056406039840
0,1,15,18, 0.014322656071
0,1,16,3,-0.010654498366
0,1,16,6,-0.003390214870
0,1,16,12,-0.017529943448
0,1,16,16,-0.055575805319
0,1,17,4,-0.010654498366
0,1,17,7,-0.003390214870
0,1,17,10,-0.017529943448
0,1,17,17,-0.055575805319
0,1,18,0, 0.018196882027
0,1,18,1, 0.006462993457
0,1,18,2, 0.007703110732
0,1,18,5, 0.015296266510
0,1,18,8, 0.000672527134
0,1,18,11, 0.002340746769
0,1,18,14, 0.015060674940
0,1,18,15, 0.014322656071
0,1,18,18,-0.065917661745
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.008306882078
0,2,0,15, 0.025756819759
0,2,0,18,-0.011856179388
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.018367583330
0,2,1,15, 0.032133786545
0,2,1,18,-0.007218600764
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.014773352888
0,2,2,15, 0.031959321489
0,2,2,18,-0.006418009738
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.010693358936
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.010693358936
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.028322212811
0,2,5,15, 0.032566016126
0,2,5,18,-0.013233724377
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.003482605135
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.003482605135
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009571629963
0,2,8,15, 0.015829435390
0,2,8,18,-0.000248838358
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.018041021100
0,2,11,11, 0.048949812572
0,2,11,14, 0.024946963847
0,2,11,15, 0.015089871686
0,2,11,18,-0.001433371515
0,2,12,12, 0.048949812572
0,2,12,16, 0.018041021100
0,2,13,13, 0.048949812572
0,2,14,0, 0.008306882078
0,2,14,1, 0.018367583330
0,2,14,2, 0.014773352888
0,2,14,5, 0.028322212811
0,2,14,8, 0.009571629963
0,2,14,11, 0.024946963847
0,2,14,14, 0.059998872316
0,2,14,15, 0.040527289618
0,2,14,18,-0.012893525897
0,2,15,0, 0.025756819759
0,2,15,1, 0.032133786545
0,2,15,2, 0.031959321489
0,2,15,5, 0.032566016126
0,2,15,8, 0.015829435390
0,2,15,11, 0.015089871686
0,2,15,14, 0.040527289618
0,2,15,15, 0.054932506812
0,2,15,18,-0.011657486184
0,2,16,3, 0.010693358936
0,2,16,6, 0.003482605135
0,2,16,12, 0.018041021100
0,2,16,16, 0.057543252645
0,2,17,4, 0.010693358936
0,2,17,7, 0.003482605135
0,2,17,10, 0.018041021100
0,2,17,17, 0.057543252645
0,2,18,0,-0.011856179388
0,2,18,1,-0.007218600764
0,2,18,2,-0.006418009738
0,2,18,5,-0.013233724377
0,2,18,8,-0.000248838358
0,2,18,11,-0.001433371515
0,2,18,14,-0.012893525897
0,2,18,15,-0.011657486184
0,2,18,18, 0.064487693262
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000647836248
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.002121975754
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.001561198075
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.001756526449
0,3,3,15, 0.006807357868
0,3,3,18,-0.001616786987
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.002933201168
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000449368754
0,3,6,15, 0.002030943073
0,3,6,18,-0.000291533892
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000904861760
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000592722489
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002146293686
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001967542067
0,3,12,15, 0.003649189963
0,3,12,18,-0.001379722167
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000592722489
0,3,14,3, 0.001756526449
0,3,14,6, 0.000449368754
0,3,14,12, 0.001967542067
0,3,14,16, 0.004419024752
0,3,15,3, 0.006807357868
0,3,15,6, 0.002030943073
0,3,15,12, 0.003649189963
0,3,15,16, 0.003987938221
0,3,16,0, 0.000647836248
0,3,16,1, 0.002121975754
0,3,16,2, 0.001561198075
0,3,16,5, 0.002933201168
0,3,16,8, 0.000904861760
0,3,16,11, 0.002146293686
0,3,16,13, 0.000592722489
0,3,16,14, 0.004419024752
0,3,16,15, 0.003987938221
0,3,16,18,-0.002344348434
0,3,17,9, 0.000592722489
0,3,18,3,-0.001616786987
0,3,18,6,-0.000291533892
0,3,18,12,-0.001379722167
0,3,18,16,-0.002344348434
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000647836248
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.002121975754
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.001561198075
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.001756526449
0,4,4,15, 0.006807357868
0,4,4,18,-0.001616786987
0,4,5,10, 0.006720648989
0,4,5,17, 0.002933201168
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000449368754
0,4,7,15, 0.002030943073
0,4,7,18,-0.000291533892
0,4,8,10, 0.002757686935
0,4,8,17, 0.000904861760
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000592722489
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001967542067
0,4,10,15, 0.003649189963
0,4,10,18,-0.001379722167
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002146293686
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000592722489
0,4,14,4, 0.001756526449
0,4,14,7, 0.000449368754
0,4,14,10, 0.001967542067
0,4,14,17, 0.004419024752
0,4,15,4, 0.006807357868
0,4,15,7, 0.002030943073
0,4,15,10, 0.003649189963
0,4,15,17, 0.003987938221
0,4,16,9, 0.000592722489
0,4,17,0, 0.000647836248
0,4,17,1, 0.002121975754
0,4,17,2, 0.001561198075
0,4,17,5, 0.002933201168
0,4,17,8, 0.000904861760
0,4,17,11, 0.002146293686
0,4,17,13,-0.000592722489
0,4,17,14, 0.004419024752
0,4,17,15, 0.003987938221
0,4,17,18,-0.002344348434
0,4,18,4,-0.001616786987
0,4,18,7,-0.000291533892
0,4,18,10,-0.001379722167
0,4,18,17,-0.002344348434
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.002138279427
0,5,0,15, 0.002244527114
0,5,0,18,-0.003681229734
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.005380150939
0,5,1,15, 0.005393442708
0,5,1,18,-0.002981294917
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.004150929952
0,5,2,15, 0.004645056425
0,5,2,18,-0.002543904891
0,5,3,12, 0.006720648989
0,5,3,16, 0.002933201168
0,5,4,10, 0.006720648989
0,5,4,17, 0.002933201168
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.008587413322
0,5,5,15, 0.010107445300
0,5,5,18,-0.005598930109
0,5,6,12, 0.002757686935
0,5,6,16, 0.000904861760
0,5,7,10, 0.002757686935
0,5,7,17, 0.000904861760
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002645345957
0,5,8,15, 0.003622662500
0,5,8,18,-0.000553709704
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.004902934689
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007494931487
0,5,11,15, 0.005394314791
0,5,11,18,-0.001895941354
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.004902934689
0,5,14,0, 0.002138279427
0,5,14,1, 0.005380150939
0,5,14,2, 0.004150929952
0,5,14,5, 0.008587413322
0,5,14,8, 0.002645345957
0,5,14,11, 0.007494931487
0,5,14,14, 0.018787967399
0,5,14,15, 0.011774489861
0,5,14,18,-0.006816900785
0,5,15,0, 0.002244527114
0,5,15,1, 0.005393442708
0,5,15,2, 0.004645056425
0,5,15,5, 0.010107445300
0,5,15,8, 0.003622662500
0,5,15,11, 0.005394314791
0,5,15,14, 0.011774489861
0,5,15,15, 0.011801445331
0,5,15,18,-0.005508848929
0,5,16,3, 0.002933201168
0,5,16,6, 0.000904861760
0,5,16,12, 0.004902934689
0,5,16,16, 0.016833010879
0,5,17,4, 0.002933201168
0,5,17,7, 0.000904861760
0,5,17,10, 0.004902934689
0,5,17,17, 0.016833010879
0,5,18,0,-0.003681229734
0,5,18,1,-0.002981294917
0,5,18,2,-0.002543904891
0,5,18,5,-0.005598930109
0,5,18,8,-0.000553709704
0,5,18,11,-0.001895941354
0,5,18,14,-0.006816900785
0,5,18,15,-0.005508848929
0,5,18,18, 0.021622643815
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000093671457
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000381377999
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000276405393
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000291702837
0,6,3,15, 0.001147233759
0,6,3,18,-0.000249457297
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000520941221
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000079339154
0,6,6,15, 0.000374885960
0,6,6,18,-0.000045611774
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000166539735
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000105562116
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000396294045
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000351143098
0,6,12,15, 0.000679952723
0,6,12,18,-0.000221396883
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000105562116
0,6,14,3, 0.000291702837
0,6,14,6, 0.000079339154
0,6,14,12, 0.000351143098
0,6,14,16, 0.000797852801
0,6,15,3, 0.001147233759
0,6,15,6, 0.000374885960
0,6,15,12, 0.000679952723
0,6,15,16, 0.000715420683
0,6,16,0, 0.000093671457
0,6,16,1, 0.000381377999
0,6,16,2, 0.000276405393
0,6,16,5, 0.000520941221
0,6,16,8, 0.000166539735
0,6,16,11, 0.000396294045
0,6,16,13, 0.000105562116
0,6,16,14, 0.000797852801
0,6,16,15, 0.000715420683
0,6,16,18,-0.000370266210
0,6,17,9, 0.000105562116
0,6,18,3,-0.000249457297
0,6,18,6,-0.000045611774
0,6,18,12,-0.000221396883
0,6,18,16,-0.000370266210
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000093671457
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000381377999
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000276405393
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000291702837
0,7,4,15, 0.001147233759
0,7,4,18,-0.000249457297
0,7,5,10, 0.001236754498
0,7,5,17, 0.000520941221
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000079339154
0,7,7,15, 0.000374885960
0,7,7,18,-0.000045611774
0,7,8,10, 0.000540799600
0,7,8,17, 0.000166539735
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000105562116
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000351143098
0,7,10,15, 0.000679952723
0,7,10,18,-0.000221396883
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000396294045
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000105562116
0,7,14,4, 0.000291702837
0,7,14,7, 0.000079339154
0,7,14,10, 0.000351143098
0,7,14,17, 0.000797852801
0,7,15,4, 0.001147233759
0,7,15,7, 0.000374885960
0,7,15,10, 0.000679952723
0,7,15,17, 0.000715420683
0,7,16,9, 0.000105562116
0,7,17,0, 0.000093671457
0,7,17,1, 0.000381377999
0,7,17,2, 0.000276405393
0,7,17,5, 0.000520941221
0,7,17,8, 0.000166539735
0,7,17,11, 0.000396294045
0,7,17,13,-0.000105562116
0,7,17,14, 0.000797852801
0,7,17,15, 0.000715420683
0,7,17,18,-0.000370266210
0,7,18,4,-0.000249457297
0,7,18,7,-0.000045611774
0,7,18,10,-0.000221396883
0,7,18,17,-0.000370266210
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000297930613
0,8,0,15, 0.000306271806
0,8,0,18,-0.000502326786
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000973110722
0,8,1,15, 0.001004521913
0,8,1,18,-0.000469159001
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000733029218
0,8,2,15, 0.000853728716
0,8,2,18,-0.000366481150
0,8,3,12, 0.001236754498
0,8,3,16, 0.000520941221
0,8,4,10, 0.001236754498
0,8,4,17, 0.000520941221
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001510352413
0,8,5,15, 0.001769095972
0,8,5,18,-0.000822151171
0,8,6,12, 0.000540799600
0,8,6,16, 0.000166539735
0,8,7,10, 0.000540799600
0,8,7,17, 0.000166539735
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000487787314
0,8,8,15, 0.000695809788
0,8,8,18,-0.000053863397
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000897525652
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001373955154
0,8,11,15, 0.001018357140
0,8,11,18,-0.000225019580
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000897525652
0,8,14,0, 0.000297930613
0,8,14,1, 0.000973110722
0,8,14,2, 0.000733029218
0,8,14,5, 0.001510352413
0,8,14,8, 0.000487787314
0,8,14,11, 0.001373955154
0,8,14,14, 0.003392460214
0,8,14,15, 0.002109267048
0,8,14,18,-0.000969475243
0,8,15,0, 0.000306271806
0,8,15,1, 0.001004521913
0,8,15,2, 0.000853728716
0,8,15,5, 0.001769095972
0,8,15,8, 0.000695809788
0,8,15,11, 0.001018357140
0,8,15,14, 0.002109267048
0,8,15,15, 0.002146240664
0,8,15,18,-0.000761415574
0,8,16,3, 0.000520941221
0,8,16,6, 0.000166539735
0,8,16,12, 0.000897525652
0,8,16,16, 0.003100252855
0,8,17,4, 0.000520941221
0,8,17,7, 0.000166539735
0,8,17,10, 0.000897525652
0,8,17,17, 0.003100252855
0,8,18,0,-0.000502326786
0,8,18,1,-0.000469159001
0,8,18,2,-0.000366481150
0,8,18,5,-0.000822151171
0,8,18,8,-0.000053863397
0,8,18,11,-0.000225019580
0,8,18,14,-0.000969475243
0,8,18,15,-0.000761415574
0,8,18,18, 0.003694672981
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000142990951
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000142990951
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000039318092
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000039318092
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000149884996
0,9,9,15, 0.000901709474
0,9,9,18,-0.000115628871
0,9,10,12, 0.000852910304
0,9,10,16, 0.000189052895
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000189052895
0,9,14,9, 0.000149884996
0,9,15,9, 0.000901709474
0,9,16,4, 0.000142990951
0,9,16,7, 0.000039318092
0,9,16,10, 0.000189052895
0,9,16,17, 0.000366646733
0,9,17,3, 0.000142990951
0,9,17,6, 0.000039318092
0,9,17,12, 0.000189052895
0,9,17,16, 0.000366646733
0,9,18,9,-0.000115628871
0,10,0,10, 0.000331082312
0,10,0,17, 0.000160565012
0,10,1,10, 0.001632873092
0,10,1,17, 0.000768311215
0,10,2,10, 0.001269498659
0,10,2,17, 0.000543431744
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000475024169
0,10,4,15, 0.000781409265
0,10,4,18,-0.000445464070
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001070191393
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000132442642
0,10,7,15, 0.000279606605
0,10,7,18,-0.000084585410
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000332172994
0,10,9,12, 0.000852910304
0,10,9,16, 0.000189052895
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000667257745
0,10,10,15, 0.001296564488
0,10,10,18,-0.000458000171
0,10,11,10, 0.000492427993
0,10,11,17, 0.000850132227
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000189052895
0,10,14,4, 0.000475024169
0,10,14,7, 0.000132442642
0,10,14,10, 0.000667257745
0,10,14,17, 0.001747544819
0,10,15,4, 0.000781409265
0,10,15,7, 0.000279606605
0,10,15,10, 0.001296564488
0,10,15,17, 0.001454454815
0,10,16,9, 0.000189052895
0,10,17,0, 0.000160565012
0,10,17,1, 0.000768311215
0,10,17,2, 0.000543431744
0,10,17,5, 0.001070191393
0,10,17,8, 0.000332172994
0,10,17,11, 0.000850132227
0,10,17,13,-0.000189052895
0,10,17,14, 0.001747544819
0,10,17,15, 0.001454454815
0,10,17,18,-0.000911712086
0,10,18,4,-0.000445464070
0,10,18,7,-0.000084585410
0,10,18,10,-0.000458000171
0,10,18,17,-0.000911712086
0,11,0,11, 0.000331082312
0,11,0,14, 0.000220861262
0,11,0,15, 0.000074875895
0,11,0,18,-0.000417950745
0,11,1,11, 0.001632873092
0,11,1,14, 0.001015873713
0,11,1,15, 0.000452273154
0,11,1,18,-0.000522161167
0,11,2,11, 0.001269498659
0,11,2,14, 0.000731310700
0,11,2,15, 0.000366986981
0,11,2,18,-0.000373829930
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000452763561
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000452763561
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001640594249
0,11,5,15, 0.001110181323
0,11,5,18,-0.000946732797
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000146379546
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000146379546
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000515729864
0,11,8,15, 0.000432700399
0,11,8,18,-0.000080478448
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000850132227
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001653803533
0,11,11,15, 0.001493357630
0,11,11,18,-0.000412331366
0,11,12,12, 0.000492427993
0,11,12,16, 0.000850132227
0,11,13,13,-0.000984855987
0,11,14,0, 0.000220861262
0,11,14,1, 0.001015873713
0,11,14,2, 0.000731310700
0,11,14,5, 0.001640594249
0,11,14,8, 0.000515729864
0,11,14,11, 0.001653803533
0,11,14,14, 0.004246186708
0,11,14,15, 0.002284410733
0,11,14,18,-0.001398661399
0,11,15,0, 0.000074875895
0,11,15,1, 0.000452273154
0,11,15,2, 0.000366986981
0,11,15,5, 0.001110181323
0,11,15,8, 0.000432700399
0,11,15,11, 0.001493357630
0,11,15,14, 0.002284410733
0,11,15,15, 0.001498672722
0,11,15,18,-0.000887116014
0,11,16,3, 0.000452763561
0,11,16,6, 0.000146379546
0,11,16,12, 0.000850132227
0,11,16,16, 0.003537803761
0,11,17,4, 0.000452763561
0,11,17,7, 0.000146379546
0,11,17,10, 0.000850132227
0,11,17,17, 0.003537803761
0,11,18,0,-0.000417950745
0,11,18,1,-0.000522161167
0,11,18,2,-0.000373829930
0,11,18,5,-0.000946732797
0,11,18,8,-0.000080478448
0,11,18,11,-0.000412331366
0,11,18,14,-0.001398661399
0,11,18,15,-0.000887116014
0,11,18,18, 0.004551610010
0,12,0,12, 0.000331082312
0,12,0,16, 0.000160565012
