0,0, 3.608073613460
0,1,-1.320010102485
0,2, 0.013335491776
0,14,-0.032076127366
0,15, 0.023159926173
0,18, 0.054169520070
1,0,-1.320010102485
1,1, 0.602866393479
1,2, 0.047316060998
1,14, 0.060143006343
1,15, 0.058272229389
1,18,-0.053866303894
2,0, 0.013335491776
2,1, 0.047316060998
2,2, 0.042075000000
2,14, 0.015998462756
2,15, 0.034229081868
2,18,-0.004160472817
3,3, 0.249966523840
3,6, 0.057800216172
3,16, 0.043002147093
4,4, 0.249966523840
4,7, 0.057800216172
4,17, 0.043002147093
5,5, 0.249966523840
5,8, 0.057800216172
5,14, 0.122975003673
5,15, 0.133348961985
5,18,-0.090606133299
6,3, 0.057800216172
6,6, 0.060075000000
6,16, 0.006529544780
7,4, 0.057800216172
7,7, 0.060075000000
7,17, 0.006529544780
8,5, 0.057800216172
8,8, 0.060075000000
8,14, 0.019519464309
8,15, 0.037646673076
8,18, 0.002969077237
9,9, 0.433650000000
10,10, 0.433650000000
10,17, 0.168681471731
11,11, 0.433650000000
11,14, 0.245192473493
11,15, 0.128391019973
11,18,-0.037903843920
12,12, 0.433650000000
12,16, 0.168681471731
13,13, 0.433650000000
14,0,-0.032076127366
14,1, 0.060143006343
14,2, 0.015998462756
14,5, 0.122975003673
14,8, 0.019519464309
14,11, 0.245192473493
14,14, 0.969457227112
14,15, 0.201234131065
15,0, 0.023159926173
15,1, 0.058272229389
15,2, 0.034229081868
15,5, 0.133348961985
15,8, 0.037646673076
15,11, 0.128391019973
15,14, 0.201234131065
15,15, 0.183000000000
16,3, 0.043002147093
16,6, 0.006529544780
16,12, 0.168681471731
16,16, 1.817500000000
17,4, 0.043002147093
17,7, 0.006529544780
17,10, 0.168681471731
17,17, 1.817500000000
18,0, 0.054169520070
18,1,-0.053866303894
18,2,-0.004160472817
18,5,-0.090606133299
18,8, 0.002969077237
18,11,-0.037903843920
18,18, 1.817500000000
