0,0, 3.608073613460
0,1,-1.320010102485
0,2, 0.013335491776
0,14,-0.006962355582
0,15, 0.056272585576
0,18,-0.081787471846
1,0,-1.320010102485
1,1, 0.602866393479
1,2, 0.047316060998
1,14, 0.063092944940
1,15, 0.064722807732
1,18, 0.036938097347
2,0, 0.013335491776
2,1, 0.047316060998
2,2, 0.042075000000
2,14, 0.018983560634
2,15, 0.039612571835
2,18,-0.003555504854
3,3, 0.249966523840
3,6, 0.057800216172
3,16, 0.092682541431
4,4, 0.249966523840
4,7, 0.057800216172
4,17, 0.092682541431
5,5, 0.249966523840
5,8, 0.057800216172
5,14, 0.178449088727
5,15, 0.133819091396
5,18,-0.099888037515
6,3, 0.057800216172
6,6, 0.060075000000
6,16, 0.007377983698
7,4, 0.057800216172
7,7, 0.060075000000
7,17, 0.007377983698
8,5, 0.057800216172
8,8, 0.060075000000
8,14, 0.016316947086
8,15, 0.031000539652
8,18, 0.005191328740
9,9, 0.433650000000
10,10, 0.433650000000
10,17, 0.212050727026
11,11, 0.433650000000
11,14, 0.221664923158
11,15, 0.095170081163
11,18, 0.089839241015
12,12, 0.433650000000
12,16, 0.212050727026
13,13, 0.433650000000
14,0,-0.006962355582
14,1, 0.063092944940
14,2, 0.018983560634
14,5, 0.178449088727
14,8, 0.016316947086
14,11, 0.221664923158
14,14, 0.969457227112
14,15, 0.201234131065
15,0, 0.056272585576
15,1, 0.064722807732
15,2, 0.039612571835
15,5, 0.133819091396
15,8, 0.031000539652
15,11, 0.095170081163
15,14, 0.201234131065
15,15, 0.183000000000
16,3, 0.092682541431
16,6, 0.007377983698
16,12, 0.212050727026
16,16, 1.817500000000
17,4, 0.092682541431
17,7, 0.007377983698
17,10, 0.212050727026
17,17, 1.817500000000
18,0,-0.081787471846
18,1, 0.036938097347
18,2,-0.003555504854
18,5,-0.099888037515
18,8, 0.005191328740
18,11, 0.089839241015
18,18, 1.817500000000
