0,1,6,16,-0.002132084270
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002132084270
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008472181529
0,1,8,15,-0.016437382291
0,1,8,18, 0.001246176821
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.009066985625
0,1,11,11,-0.047087956833
0,1,11,14,-0.019033469039
0,1,11,15,-0.017409453819
0,1,11,18, 0.009640925500
0,1,12,12,-0.047087956833
0,1,12,16,-0.009066985625
0,1,13,13,-0.047087956833
0,1,14,0,-0.001271060264
0,1,14,1,-0.010221375781
0,1,14,2,-0.008779574211
0,1,14,5,-0.016331319491
0,1,14,8,-0.008472181529
0,1,14,11,-0.019033469039
0,1,14,14,-0.041182397220
0,1,14,15,-0.028275301430
0,1,14,18, 0.007005711930
0,1,15,0,-0.020216811708
0,1,15,1,-0.020631445005
0,1,15,2,-0.023545886293
0,1,15,5,-0.028422010755
0,1,15,8,-0.016437382291
0,1,15,11,-0.017409453819
0,1,15,14,-0.028275301430
0,1,15,15,-0.041371274402
0,1,15,18, 0.006624210615
0,1,16,3,-0.004053742985
0,1,16,6,-0.002132084270
0,1,16,12,-0.009066985625
0,1,16,16,-0.040148566336
0,1,17,4,-0.004053742985
0,1,17,7,-0.002132084270
0,1,17,10,-0.009066985625
0,1,17,17,-0.040148566336
0,1,18,0, 0.001057784654
0,1,18,1, 0.006853936007
0,1,18,2, 0.003812072065
0,1,18,5, 0.009513626411
0,1,18,8, 0.001246176821
0,1,18,11, 0.009640925500
0,1,18,14, 0.007005711930
0,1,18,15, 0.006624210615
0,1,18,18,-0.043298406912
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.000975169442
0,2,0,15, 0.011893702756
0,2,0,18,-0.000922197626
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.010746518066
0,2,1,15, 0.023310646302
0,2,1,18,-0.007052708594
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.009159077944
0,2,2,15, 0.023382344122
0,2,2,18,-0.003849505737
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.004259755709
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.004259755709
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.017024070726
0,2,5,15, 0.028977208044
0,2,5,18,-0.009676383708
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002253086952
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002253086952
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008933322089
0,2,8,15, 0.017280689739
0,2,8,18,-0.001212866293
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.009557148871
0,2,11,11, 0.048949812572
0,2,11,14, 0.020013117267
0,2,11,15, 0.018262975625
0,2,11,18,-0.009902010790
0,2,12,12, 0.048949812572
0,2,12,16, 0.009557148871
0,2,13,13, 0.048949812572
0,2,14,0, 0.000975169442
0,2,14,1, 0.010746518066
0,2,14,2, 0.009159077944
0,2,14,5, 0.017024070726
0,2,14,8, 0.008933322089
0,2,14,11, 0.020013117267
0,2,14,14, 0.043544837301
0,2,14,15, 0.029763591742
0,2,14,18,-0.007093967064
0,2,15,0, 0.011893702756
0,2,15,1, 0.023310646302
0,2,15,2, 0.023382344122
0,2,15,5, 0.028977208044
0,2,15,8, 0.017280689739
0,2,15,11, 0.018262975625
0,2,15,14, 0.029763591742
0,2,15,15, 0.042652158543
0,2,15,18,-0.006618011255
0,2,16,3, 0.004259755709
0,2,16,6, 0.002253086952
0,2,16,12, 0.009557148871
0,2,16,16, 0.042534294557
0,2,17,4, 0.004259755709
0,2,17,7, 0.002253086952
0,2,17,10, 0.009557148871
0,2,17,17, 0.042534294557
0,2,18,0,-0.000922197626
0,2,18,1,-0.007052708594
0,2,18,2,-0.003849505737
0,2,18,5,-0.009676383708
0,2,18,8,-0.001212866293
0,2,18,11,-0.009902010790
0,2,18,14,-0.007093967064
0,2,18,15,-0.006618011255
0,2,18,18, 0.045527992181
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000034798432
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000680211441
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000549740708
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000456945863
0,3,3,15, 0.003687275461
0,3,3,18,-0.000352206050
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.001022312741
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000180142215
0,3,6,15, 0.001277533662
0,3,6,18,-0.000100182537
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000504026683
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000138806326
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001149547127
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000792049486
0,3,12,15, 0.002857284500
0,3,12,18,-0.000615061044
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000138806326
0,3,14,3, 0.000456945863
0,3,14,6, 0.000180142215
0,3,14,12, 0.000792049486
0,3,14,16, 0.001759026799
0,3,15,3, 0.003687275461
0,3,15,6, 0.001277533662
0,3,15,12, 0.002857284500
0,3,15,16, 0.001639563442
0,3,16,0, 0.000034798432
0,3,16,1, 0.000680211441
0,3,16,2, 0.000549740708
0,3,16,5, 0.001022312741
0,3,16,8, 0.000504026683
0,3,16,11, 0.001149547127
0,3,16,13, 0.000138806326
0,3,16,14, 0.001759026799
0,3,16,15, 0.001639563442
0,3,16,18,-0.000733845255
0,3,17,9, 0.000138806326
0,3,18,3,-0.000352206050
0,3,18,6,-0.000100182537
0,3,18,12,-0.000615061044
0,3,18,16,-0.000733845255
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000034798432
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000680211441
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000549740708
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000456945863
0,4,4,15, 0.003687275461
0,4,4,18,-0.000352206050
0,4,5,10, 0.006720648989
0,4,5,17, 0.001022312741
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000180142215
0,4,7,15, 0.001277533662
0,4,7,18,-0.000100182537
0,4,8,10, 0.002757686935
0,4,8,17, 0.000504026683
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000138806326
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000792049486
0,4,10,15, 0.002857284500
0,4,10,18,-0.000615061044
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001149547127
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000138806326
0,4,14,4, 0.000456945863
0,4,14,7, 0.000180142215
0,4,14,10, 0.000792049486
0,4,14,17, 0.001759026799
0,4,15,4, 0.003687275461
0,4,15,7, 0.001277533662
0,4,15,10, 0.002857284500
0,4,15,17, 0.001639563442
0,4,16,9, 0.000138806326
0,4,17,0, 0.000034798432
0,4,17,1, 0.000680211441
0,4,17,2, 0.000549740708
0,4,17,5, 0.001022312741
0,4,17,8, 0.000504026683
0,4,17,11, 0.001149547127
0,4,17,13,-0.000138806326
0,4,17,14, 0.001759026799
0,4,17,15, 0.001639563442
0,4,17,18,-0.000733845255
0,4,18,4,-0.000352206050
0,4,18,7,-0.000100182537
0,4,18,10,-0.000615061044
0,4,18,17,-0.000733845255
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000306400966
0,5,0,15, 0.001444186454
0,5,0,18,-0.000334411209
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.002754957710
0,5,1,15, 0.004529900852
0,5,1,18,-0.002309021421
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.002245879486
0,5,2,15, 0.004047397137
0,5,2,18,-0.001400715415
0,5,3,12, 0.006720648989
0,5,3,16, 0.001022312741
0,5,4,10, 0.006720648989
0,5,4,17, 0.001022312741
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.004354078200
0,5,5,15, 0.007433649473
0,5,5,18,-0.003333115070
0,5,6,12, 0.002757686935
0,5,6,16, 0.000504026683
0,5,7,10, 0.002757686935
0,5,7,17, 0.000504026683
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002061950586
0,5,8,15, 0.003386282114
0,5,8,18,-0.000694097284
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.002268686681
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.005037579546
0,5,11,15, 0.005161106012
0,5,11,18,-0.003431375710
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.002268686681
0,5,14,0, 0.000306400966
0,5,14,1, 0.002754957710
0,5,14,2, 0.002245879486
0,5,14,5, 0.004354078200
0,5,14,8, 0.002061950586
0,5,14,11, 0.005037579546
0,5,14,14, 0.010550634351
0,5,14,15, 0.007101302199
0,5,14,18,-0.003288397160
0,5,15,0, 0.001444186454
0,5,15,1, 0.004529900852
0,5,15,2, 0.004047397137
0,5,15,5, 0.007433649473
0,5,15,8, 0.003386282114
0,5,15,11, 0.005161106012
0,5,15,14, 0.007101302199
0,5,15,15, 0.009069609654
0,5,15,18,-0.003000409527
0,5,16,3, 0.001022312741
0,5,16,6, 0.000504026683
0,5,16,12, 0.002268686681
0,5,16,16, 0.009853343007
0,5,17,4, 0.001022312741
0,5,17,7, 0.000504026683
0,5,17,10, 0.002268686681
0,5,17,17, 0.009853343007
0,5,18,0,-0.000334411209
0,5,18,1,-0.002309021421
0,5,18,2,-0.001400715415
0,5,18,5,-0.003333115070
0,5,18,8,-0.000694097284
0,5,18,11,-0.003431375710
0,5,18,14,-0.003288397160
0,5,18,15,-0.003000409527
0,5,18,18, 0.011867281713
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000005846482
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000132371699
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000108304802
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000084171363
0,6,3,15, 0.000638758922
0,6,3,18,-0.000062696816
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000199949306
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000034991963
0,6,6,15, 0.000243888099
0,6,6,18,-0.000017948853
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000101276070
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000026945185
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000227403604
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000151259064
0,6,12,15, 0.000540900535
0,6,12,18,-0.000112030242
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000026945185
0,6,14,3, 0.000084171363
0,6,14,6, 0.000034991963
0,6,14,12, 0.000151259064
0,6,14,16, 0.000353402797
0,6,15,3, 0.000638758922
0,6,15,6, 0.000243888099
0,6,15,12, 0.000540900535
0,6,15,16, 0.000327595782
0,6,16,0, 0.000005846482
0,6,16,1, 0.000132371699
0,6,16,2, 0.000108304802
0,6,16,5, 0.000199949306
0,6,16,8, 0.000101276070
0,6,16,11, 0.000227403604
0,6,16,13, 0.000026945185
0,6,16,14, 0.000353402797
0,6,16,15, 0.000327595782
0,6,16,18,-0.000132236947
0,6,17,9, 0.000026945185
0,6,18,3,-0.000062696816
0,6,18,6,-0.000017948853
0,6,18,12,-0.000112030242
0,6,18,16,-0.000132236947
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000005846482
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000132371699
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000108304802
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000084171363
0,7,4,15, 0.000638758922
0,7,4,18,-0.000062696816
0,7,5,10, 0.001236754498
0,7,5,17, 0.000199949306
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000034991963
0,7,7,15, 0.000243888099
0,7,7,18,-0.000017948853
0,7,8,10, 0.000540799600
0,7,8,17, 0.000101276070
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000026945185
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000151259064
0,7,10,15, 0.000540900535
0,7,10,18,-0.000112030242
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000227403604
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000026945185
0,7,14,4, 0.000084171363
0,7,14,7, 0.000034991963
0,7,14,10, 0.000151259064
0,7,14,17, 0.000353402797
0,7,15,4, 0.000638758922
0,7,15,7, 0.000243888099
0,7,15,10, 0.000540900535
0,7,15,17, 0.000327595782
0,7,16,9, 0.000026945185
0,7,17,0, 0.000005846482
0,7,17,1, 0.000132371699
0,7,17,2, 0.000108304802
0,7,17,5, 0.000199949306
0,7,17,8, 0.000101276070
0,7,17,11, 0.000227403604
0,7,17,13,-0.000026945185
0,7,17,14, 0.000353402797
0,7,17,15, 0.000327595782
0,7,17,18,-0.000132236947
0,7,18,4,-0.000062696816
0,7,18,7,-0.000017948853
0,7,18,10,-0.000112030242
0,7,18,17,-0.000132236947
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000046500857
0,8,0,15, 0.000199333549
0,8,0,18,-0.000052661171
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000529763278
0,8,1,15, 0.000858033474
0,8,1,18,-0.000411997334
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000436343933
0,8,2,15, 0.000768809534
0,8,2,18,-0.000241578034
0,8,3,12, 0.001236754498
0,8,3,16, 0.000199949306
0,8,4,10, 0.001236754498
0,8,4,17, 0.000199949306
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000837239926
0,8,5,15, 0.001359534748
0,8,5,18,-0.000585127725
0,8,6,12, 0.000540799600
0,8,6,16, 0.000101276070
0,8,7,10, 0.000540799600
0,8,7,17, 0.000101276070
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000412598435
0,8,8,15, 0.000678801667
0,8,8,18,-0.000109760068
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000447764965
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.000986742397
0,8,11,15, 0.000996792922
0,8,11,18,-0.000609238491
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000447764965
0,8,14,0, 0.000046500857
0,8,14,1, 0.000529763278
0,8,14,2, 0.000436343933
0,8,14,5, 0.000837239926
0,8,14,8, 0.000412598435
0,8,14,11, 0.000986742397
0,8,14,14, 0.002117660298
0,8,14,15, 0.001410416113
0,8,14,18,-0.000553191118
0,8,15,0, 0.000199333549
0,8,15,1, 0.000858033474
0,8,15,2, 0.000768809534
0,8,15,5, 0.001359534748
0,8,15,8, 0.000678801667
0,8,15,11, 0.000996792922
0,8,15,14, 0.001410416113
0,8,15,15, 0.001770228271
0,8,15,18,-0.000497333431
0,8,16,3, 0.000199949306
0,8,16,6, 0.000101276070
0,8,16,12, 0.000447764965
0,8,16,16, 0.001998495047
0,8,17,4, 0.000199949306
0,8,17,7, 0.000101276070
0,8,17,10, 0.000447764965
0,8,17,17, 0.001998495047
0,8,18,0,-0.000052661171
0,8,18,1,-0.000411997334
0,8,18,2,-0.000241578034
0,8,18,5,-0.000585127725
0,8,18,8,-0.000109760068
0,8,18,11,-0.000609238491
0,8,18,14,-0.000553191118
0,8,18,15,-0.000497333431
0,8,18,18, 0.002314875829
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000024580916
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000024580916
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000010546610
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000010546610
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000034243153
0,9,9,15, 0.000475129224
0,9,9,18,-0.000023224380
0,9,10,12, 0.000852910304
0,9,10,16, 0.000048523495
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000048523495
0,9,14,9, 0.000034243153
0,9,15,9, 0.000475129224
0,9,16,4, 0.000024580916
0,9,16,7, 0.000010546610
0,9,16,10, 0.000048523495
0,9,16,17, 0.000096352550
0,9,17,3, 0.000024580916
0,9,17,6, 0.000010546610
0,9,17,12, 0.000048523495
0,9,17,16, 0.000096352550
0,9,18,9,-0.000023224380
0,10,0,10, 0.000331082312
0,10,0,17, 0.000012193205
0,10,1,10, 0.001632873092
0,10,1,17, 0.000251881911
0,10,2,10, 0.001269498659
0,10,2,17, 0.000199722349
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000151790648
0,10,4,15, 0.000584180910
0,10,4,18,-0.000132298958
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000378377763
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000059970511
0,10,7,15, 0.000233252098
0,10,7,18,-0.000038578700
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000180530634
0,10,9,12, 0.000852910304
0,10,9,16, 0.000048523495
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000279039879
0,10,10,15, 0.000894245093
0,10,10,18,-0.000238364326
0,10,11,10, 0.000492427993
0,10,11,17, 0.000429795911
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000048523495
0,10,14,4, 0.000151790648
0,10,14,7, 0.000059970511
0,10,14,10, 0.000279039879
0,10,14,17, 0.000659700904
0,10,15,4, 0.000584180910
0,10,15,7, 0.000233252098
0,10,15,10, 0.000894245093
0,10,15,17, 0.000597736456
0,10,16,9, 0.000048523495
0,10,17,0, 0.000012193205
0,10,17,1, 0.000251881911
0,10,17,2, 0.000199722349
0,10,17,5, 0.000378377763
0,10,17,8, 0.000180530634
0,10,17,11, 0.000429795911
0,10,17,13,-0.000048523495
0,10,17,14, 0.000659700904
0,10,17,15, 0.000597736456
0,10,17,18,-0.000323067241
0,10,18,4,-0.000132298958
0,10,18,7,-0.000038578700
0,10,18,10,-0.000238364326
0,10,18,17,-0.000323067241
0,11,0,11, 0.000331082312
0,11,0,14, 0.000045165538
0,11,0,15, 0.000068416134
0,11,0,18,-0.000062624278
0,11,1,11, 0.001632873092
0,11,1,14, 0.000550002592
0,11,1,15, 0.000498415900
0,11,1,18,-0.000516087650
0,11,2,11, 0.001269498659
0,11,2,14, 0.000437059732
0,11,2,15, 0.000425090935
0,11,2,18,-0.000317480749
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000190072907
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000190072907
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000877238257
0,11,5,15, 0.000993791400
0,11,5,18,-0.000758618244
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000092051234
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000092051234
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000404100932
0,11,8,15, 0.000459406466
0,11,8,18,-0.000176187628
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000429795911
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001060052306
0,11,11,15, 0.001172738567
0,11,11,18,-0.000816061977
0,11,12,12, 0.000492427993
0,11,12,16, 0.000429795911
0,11,13,13,-0.000984855987
0,11,14,0, 0.000045165538
0,11,14,1, 0.000550002592
0,11,14,2, 0.000437059732
0,11,14,5, 0.000877238257
0,11,14,8, 0.000404100932
0,11,14,11, 0.001060052306
0,11,14,14, 0.002270276261
0,11,14,15, 0.001433830152
0,11,14,18,-0.000879242675
0,11,15,0, 0.000068416134
0,11,15,1, 0.000498415900
0,11,15,2, 0.000425090935
0,11,15,5, 0.000993791400
0,11,15,8, 0.000459406466
0,11,15,11, 0.001172738567
0,11,15,14, 0.001433830152
0,11,15,15, 0.001405938312
0,11,15,18,-0.000743887777
0,11,16,3, 0.000190072907
0,11,16,6, 0.000092051234
0,11,16,12, 0.000429795911
0,11,16,16, 0.002013647864
0,11,17,4, 0.000190072907
0,11,17,7, 0.000092051234
0,11,17,10, 0.000429795911
0,11,17,17, 0.002013647864
0,11,18,0,-0.000062624278
0,11,18,1,-0.000516087650
0,11,18,2,-0.000317480749
0,11,18,5,-0.000758618244
0,11,18,8,-0.000176187628
0,11,18,11,-0.000816061977
0,11,18,14,-0.000879242675
0,11,18,15,-0.000743887777
0,11,18,18, 0.002658822204
0,12,0,12, 0.000331082312
0,12,0,16, 0.000012193205
