0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.221295500163
0,15, 0.288732575186
0,18,-0.335533073525
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.316766995749
1,15, 0.696845273517
1,18, 0.084631060081
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.266010538897
2,15, 0.635189587229
2,18,-0.025184752552
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.259179925965
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.259179925965
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.464453250815
5,15, 0.526385014956
5,18, 0.038944828441
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.067699716391
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.067699716391
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.134782128109
8,15, 0.289656900306
8,18, 0.056567966504
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.325106011894
11,11, 1.000000000000
11,14, 0.315174519574
11,15, 0.200314714861
11,18, 0.234945068557
12,12, 1.000000000000
12,16, 0.325106011894
13,13, 1.000000000000
14,0, 0.221295500163
14,1, 0.316766995749
14,2, 0.266010538897
14,5, 0.464453250815
14,8, 0.134782128109
14,11, 0.315174519574
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.288732575186
15,1, 0.696845273517
15,2, 0.635189587229
15,5, 0.526385014956
15,8, 0.289656900306
15,11, 0.200314714861
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.259179925965
16,6, 0.067699716391
16,12, 0.325106011894
16,16, 1.000000000000
17,4, 0.259179925965
17,7, 0.067699716391
17,10, 0.325106011894
17,17, 1.000000000000
18,0,-0.335533073525
18,1, 0.084631060081
18,2,-0.025184752552
18,5, 0.038944828441
18,8, 0.056567966504
18,11, 0.234945068557
18,18, 1.000000000000
