0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.061346023847
0,15, 0.185035046105
0,18,-0.083359077165
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.307730879442
1,15, 0.607011344500
1,18,-0.064885110177
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.238023065611
2,15, 0.577248866286
2,18,-0.033253052827
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.164483429883
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.164483429883
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.455881603670
5,15, 0.624200835320
5,18,-0.086735941636
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.061407058740
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.061407058740
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.181061442253
8,15, 0.393735209570
8,18, 0.039328598614
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.308387907720
11,11, 1.000000000000
11,14, 0.453538821656
11,15, 0.338470604662
11,18, 0.064766833277
12,12, 1.000000000000
12,16, 0.308387907720
13,13, 1.000000000000
14,0, 0.061346023847
14,1, 0.307730879442
14,2, 0.238023065611
14,5, 0.455881603670
14,8, 0.181061442253
14,11, 0.453538821656
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.185035046105
15,1, 0.607011344500
15,2, 0.577248866286
15,5, 0.624200835320
15,8, 0.393735209570
15,11, 0.338470604662
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.164483429883
16,6, 0.061407058740
16,12, 0.308387907720
16,16, 1.000000000000
17,4, 0.164483429883
17,7, 0.061407058740
17,10, 0.308387907720
17,17, 1.000000000000
18,0,-0.083359077165
18,1,-0.064885110177
18,2,-0.033253052827
18,5,-0.086735941636
18,8, 0.039328598614
18,11, 0.064766833277
18,18, 1.000000000000
