0,0, 3.608073613460
0,1,-1.320010102485
0,2, 0.013335491776
0,14,-0.004412446837
0,15,-0.006212762771
0,18, 0.005310263290
1,0,-1.320010102485
1,1, 0.602866393479
1,2, 0.047316060998
1,14, 0.008962573117
1,15, 0.027474311963
1,18,-0.018941135346
2,0, 0.013335491776
2,1, 0.047316060998
2,2, 0.042075000000
2,14, 0.009147299282
2,15, 0.021375690162
2,18,-0.004105477069
3,3, 0.249966523840
3,6, 0.057800216172
3,16, 0.007354376780
4,4, 0.249966523840
4,7, 0.057800216172
4,17, 0.007354376780
5,5, 0.249966523840
5,8, 0.057800216172
5,14, 0.036306716417
5,15, 0.080486446528
5,18,-0.032635939705
6,3, 0.057800216172
6,6, 0.060075000000
6,16, 0.004467426414
7,4, 0.057800216172
7,7, 0.060075000000
7,17, 0.004467426414
8,5, 0.057800216172
8,8, 0.060075000000
8,14, 0.020675655039
8,15, 0.041827040963
8,18,-0.001519348669
9,9, 0.433650000000
10,10, 0.433650000000
10,17, 0.043757415066
11,11, 0.433650000000
11,14, 0.111497476576
11,15, 0.117790555271
11,18,-0.124410292150
12,12, 0.433650000000
12,16, 0.043757415066
13,13, 0.433650000000
14,0,-0.004412446837
14,1, 0.008962573117
14,2, 0.009147299282
14,5, 0.036306716417
14,8, 0.020675655039
14,11, 0.111497476576
14,14, 0.969457227112
14,15, 0.201234131065
15,0,-0.006212762771
15,1, 0.027474311963
15,2, 0.021375690162
15,5, 0.080486446528
15,8, 0.041827040963
15,11, 0.117790555271
15,14, 0.201234131065
15,15, 0.183000000000
16,3, 0.007354376780
16,6, 0.004467426414
16,12, 0.043757415066
16,16, 1.817500000000
17,4, 0.007354376780
17,7, 0.004467426414
17,10, 0.043757415066
17,17, 1.817500000000
18,0, 0.005310263290
18,1,-0.018941135346
18,2,-0.004105477069
18,5,-0.032635939705
18,8,-0.001519348669
18,11,-0.124410292150
18,18, 1.817500000000
