0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.300187796683
0,15, 0.318119680239
0,18,-0.439676673294
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.298539511676
1,15, 0.716318231519
1,18, 0.142870086467
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.272505061571
2,15, 0.648509944953
2,18,-0.022241732303
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.290018544401
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.290018544401
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.442033645585
5,15, 0.476095790691
5,18, 0.096606994859
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.069148033761
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.069148033761
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.118586710567
8,15, 0.254199759850
8,18, 0.060705539842
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.308473904160
11,11, 1.000000000000
11,14, 0.256296372185
11,15, 0.157297254974
11,18, 0.257238324904
12,12, 1.000000000000
12,16, 0.308473904160
13,13, 1.000000000000
14,0, 0.300187796683
14,1, 0.298539511676
14,2, 0.272505061571
14,5, 0.442033645585
14,8, 0.118586710567
14,11, 0.256296372185
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.318119680239
15,1, 0.716318231519
15,2, 0.648509944953
15,5, 0.476095790691
15,8, 0.254199759850
15,11, 0.157297254974
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.290018544401
16,6, 0.069148033761
16,12, 0.308473904160
16,16, 1.000000000000
17,4, 0.290018544401
17,7, 0.069148033761
17,10, 0.308473904160
17,17, 1.000000000000
18,0,-0.439676673294
18,1, 0.142870086467
18,2,-0.022241732303
18,5, 0.096606994859
18,8, 0.060705539842
18,11, 0.257238324904
18,18, 1.000000000000
