0,0,0,0, 1.648664677051
0,0,0,1,-0.396926549397
0,0,0,2, 0.172741642876
0,0,0,14, 0.005678622387
0,0,0,15, 0.088611159030
0,0,0,18,-0.004914257504
0,0,1,0,-0.396926549397
0,0,1,1, 0.446610680701
0,0,1,2, 0.225714454824
0,0,1,14, 0.062154177232
0,0,1,15, 0.134226175749
0,0,1,18,-0.041674228182
0,0,2,0, 0.172741642876
0,0,2,1, 0.225714454824
0,0,2,2, 0.265065151130
0,0,2,14, 0.053919422316
0,0,2,15, 0.141722569540
0,0,2,18,-0.022938222149
0,0,3,3, 0.349297117103
0,0,3,6, 0.156836396507
0,0,3,16, 0.024195674851
0,0,4,4, 0.349297117103
0,0,4,7, 0.156836396507
0,0,4,17, 0.024195674851
0,0,5,5, 0.349297117103
0,0,5,8, 0.156836396507
0,0,5,14, 0.099423215445
0,0,5,15, 0.175367494967
0,0,5,18,-0.057489733212
0,0,6,3, 0.156836396507
0,0,6,6, 0.164893646978
0,0,6,16, 0.013245873610
0,0,7,4, 0.156836396507
0,0,7,7, 0.164893646978
0,0,7,17, 0.013245873610
0,0,8,5, 0.156836396507
0,0,8,8, 0.164893646978
0,0,8,14, 0.053753603442
0,0,8,15, 0.105139514039
0,0,8,18,-0.007851997059
0,0,9,9, 0.299488005869
0,0,10,10, 0.299488005869
0,0,10,17, 0.054736843532
0,0,11,11, 0.299488005869
0,0,11,14, 0.117878099171
0,0,11,15, 0.111282321925
0,0,11,18,-0.061726865286
0,0,12,12, 0.299488005869
0,0,12,16, 0.054736843532
0,0,13,13, 0.299488005869
0,0,14,0, 0.005678622387
0,0,14,1, 0.062154177232
0,0,14,2, 0.053919422316
0,0,14,5, 0.099423215445
0,0,14,8, 0.053753603442
0,0,14,11, 0.117878099171
0,0,14,14, 0.259063339393
0,0,14,15, 0.177393858814
0,0,14,18,-0.042220068666
0,0,15,0, 0.088611159030
0,0,15,1, 0.134226175749
0,0,15,2, 0.141722569540
0,0,15,5, 0.175367494967
0,0,15,8, 0.105139514039
0,0,15,11, 0.111282321925
0,0,15,14, 0.177393858814
0,0,15,15, 0.256651022955
0,0,15,18,-0.039593196735
0,0,16,3, 0.024195674851
0,0,16,6, 0.013245873610
0,0,16,12, 0.054736843532
0,0,16,16, 0.253086888722
0,0,17,4, 0.024195674851
0,0,17,7, 0.013245873610
0,0,17,10, 0.054736843532
0,0,17,17, 0.253086888722
0,0,18,0,-0.004914257504
0,0,18,1,-0.041674228182
0,0,18,2,-0.022938222149
0,0,18,5,-0.057489733212
0,0,18,8,-0.007851997059
0,0,18,11,-0.061726865286
0,0,18,14,-0.042220068666
0,0,18,15,-0.039593196735
0,0,18,18, 0.271019392125
0,1,0,0,-0.396926549397
0,1,0,1, 0.101807492075
0,1,0,2,-0.037015193424
0,1,0,14,-0.001052352607
0,1,0,15,-0.018863422994
0,1,0,18, 0.000847752180
0,1,1,0, 0.101807492075
0,1,1,1,-0.082706460427
0,1,1,2,-0.033442638269
0,1,1,14,-0.009704047679
0,1,1,15,-0.020099708067
0,1,1,18, 0.006574773397
0,1,2,0,-0.037015193424
0,1,2,1,-0.033442638269
0,1,2,2,-0.042818822730
0,1,2,14,-0.008450236283
0,1,2,15,-0.022879398097
0,1,2,18, 0.003650605174
0,1,3,3,-0.057039051528
0,1,3,6,-0.024753559576
0,1,3,16,-0.003776664717
0,1,4,4,-0.057039051528
0,1,4,7,-0.024753559576
0,1,4,17,-0.003776664717
0,1,5,5,-0.057039051528
0,1,5,8,-0.024753559576
0,1,5,14,-0.015589577470
0,1,5,15,-0.027888042959
0,1,5,18, 0.009119057707
0,1,6,3,-0.024753559576
0,1,6,6,-0.025643826322
