0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.044167672785
0,15, 0.163837225643
0,18,-0.056993609557
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.294277974415
1,15, 0.582887940666
1,18,-0.080848867365
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.230864857206
2,15, 0.562280319057
2,18,-0.034553394547
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.147135916590
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.147135916590
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.440985607536
5,15, 0.630165843933
5,18,-0.100539628393
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.059783396061
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.059783396061
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.189036347918
8,15, 0.412412370987
8,18, 0.035084701345
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.292621920681
11,11, 1.000000000000
11,14, 0.464632904777
11,15, 0.362334211566
11,18, 0.020250134043
12,12, 1.000000000000
12,16, 0.292621920681
13,13, 1.000000000000
14,0, 0.044167672785
14,1, 0.294277974415
14,2, 0.230864857206
14,5, 0.440985607536
14,8, 0.189036347918
14,11, 0.464632904777
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.163837225643
15,1, 0.582887940666
15,2, 0.562280319057
15,5, 0.630165843933
15,8, 0.412412370987
15,11, 0.362334211566
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.147135916590
16,6, 0.059783396061
16,12, 0.292621920681
16,16, 1.000000000000
17,4, 0.147135916590
17,7, 0.059783396061
17,10, 0.292621920681
17,17, 1.000000000000
18,0,-0.056993609557
18,1,-0.080848867365
18,2,-0.034553394547
18,5,-0.100539628393
18,8, 0.035084701345
18,11, 0.020250134043
18,18, 1.000000000000
