0,0,0,0, 1.648664677051
0,0,0,1,-0.396926549397
0,0,0,2, 0.172741642876
0,0,0,14, 0.107559778638
0,0,0,15, 0.247085116584
0,0,0,18,-0.168974605262
0,0,1,0,-0.396926549397
0,0,1,1, 0.446610680701
0,0,1,2, 0.225714454824
0,0,1,14, 0.117484713597
0,0,1,15, 0.197605056929
0,0,1,18,-0.020446439787
0,0,2,0, 0.172741642876
0,0,2,1, 0.225714454824
0,0,2,2, 0.265065151130
0,0,2,14, 0.106550177805
0,0,2,15, 0.217964143813
0,0,2,18,-0.051357830134
0,0,3,3, 0.349297117103
0,0,3,6, 0.156836396507
0,0,3,16, 0.085644475748
0,0,4,4, 0.349297117103
0,0,4,7, 0.156836396507
0,0,4,17, 0.085644475748
0,0,5,5, 0.349297117103
0,0,5,8, 0.156836396507
0,0,5,14, 0.196195249272
0,0,5,15, 0.198934244403
0,0,5,18,-0.086856491576
0,0,6,3, 0.156836396507
0,0,6,6, 0.164893646978
0,0,6,16, 0.024256324212
0,0,7,4, 0.156836396507
0,0,7,7, 0.164893646978
0,0,7,17, 0.024256324212
0,0,8,5, 0.156836396507
0,0,8,8, 0.164893646978
0,0,8,14, 0.058477270941
0,0,8,15, 0.091011186525
0,0,8,18, 0.000173595492
0,0,9,9, 0.299488005869
0,0,10,10, 0.299488005869
0,0,10,17, 0.124358079417
0,0,11,11, 0.299488005869
0,0,11,14, 0.149569303377
0,0,11,15, 0.080948343577
0,0,11,18, 0.015445017187
0,0,12,12, 0.299488005869
0,0,12,16, 0.124358079417
0,0,13,13, 0.299488005869
0,0,14,0, 0.107559778638
0,0,14,1, 0.117484713597
0,0,14,2, 0.106550177805
0,0,14,5, 0.196195249272
0,0,14,8, 0.058477270941
0,0,14,11, 0.149569303377
0,0,14,14, 0.415218732086
0,0,14,15, 0.280650309564
0,0,14,18,-0.106988974538
0,0,15,0, 0.247085116584
0,0,15,1, 0.197605056929
0,0,15,2, 0.217964143813
0,0,15,5, 0.198934244403
0,0,15,8, 0.091011186525
0,0,15,11, 0.080948343577
0,0,15,14, 0.280650309564
0,0,15,15, 0.372716087396
0,0,15,18,-0.097049837700
0,0,16,3, 0.085644475748
0,0,16,6, 0.024256324212
0,0,16,12, 0.124358079417
0,0,16,16, 0.391615303819
0,0,17,4, 0.085644475748
0,0,17,7, 0.024256324212
0,0,17,10, 0.124358079417
0,0,17,17, 0.391615303819
0,0,18,0,-0.168974605262
0,0,18,1,-0.020446439787
0,0,18,2,-0.051357830134
0,0,18,5,-0.086856491576
0,0,18,8, 0.000173595492
0,0,18,11, 0.015445017187
0,0,18,14,-0.106988974538
0,0,18,15,-0.097049837700
0,0,18,18, 0.462613627879
0,1,0,0,-0.396926549397
0,1,0,1, 0.101807492075
0,1,0,2,-0.037015193424
0,1,0,14,-0.022506995601
0,1,0,15,-0.053305401234
0,1,0,18, 0.035624455857
0,1,1,0, 0.101807492075
0,1,1,1,-0.082706460427
0,1,1,2,-0.033442638269
0,1,1,14,-0.017603080376
0,1,1,15,-0.028177241330
0,1,1,18, 0.001929083039
0,1,2,0,-0.037015193424
0,1,2,1,-0.033442638269
0,1,2,2,-0.042818822730
0,1,2,14,-0.017675924771
0,1,2,15,-0.036198551937
0,1,2,18, 0.009687416912
0,1,3,3,-0.057039051528
0,1,3,6,-0.024753559576
0,1,3,16,-0.013956338243
0,1,4,4,-0.057039051528
0,1,4,7,-0.024753559576
0,1,4,17,-0.013956338243
0,1,5,5,-0.057039051528
0,1,5,8,-0.024753559576
0,1,5,14,-0.032016335705
0,1,5,15,-0.031996763290
0,1,5,18, 0.016040340612
0,1,6,3,-0.024753559576
0,1,6,6,-0.025643826322
