0,1,6,16,-0.004909537566
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.004909537566
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008942986970
0,1,8,15,-0.012230300109
0,1,8,18,-0.000753653907
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.022494411788
0,1,11,11,-0.047087956833
0,1,11,14,-0.020400692437
0,1,11,15,-0.009104480338
0,1,11,18,-0.009934597232
0,1,12,12,-0.047087956833
0,1,12,16,-0.022494411788
0,1,13,13,-0.047087956833
0,1,14,0,-0.051269455788
0,1,14,1,-0.015060850697
0,1,14,2,-0.023292758468
0,1,14,5,-0.036959796638
0,1,14,8,-0.008942986970
0,1,14,11,-0.020400692437
0,1,14,14,-0.088268490627
0,1,14,15,-0.058689490094
0,1,14,18, 0.034150814765
0,1,15,0,-0.068702601193
0,1,15,1,-0.029824522471
0,1,15,2,-0.040903208137
0,1,15,5,-0.029254500985
0,1,15,8,-0.012230300109
0,1,15,11,-0.009104480338
0,1,15,14,-0.058689490094
0,1,15,15,-0.071578777240
0,1,15,18, 0.029147680973
0,1,16,3,-0.021992195256
0,1,16,6,-0.004909537566
0,1,16,12,-0.022494411788
0,1,16,16,-0.078693901386
0,1,17,4,-0.021992195256
0,1,17,7,-0.004909537566
0,1,17,10,-0.022494411788
0,1,17,17,-0.078693901386
0,1,18,0, 0.092665960977
0,1,18,1,-0.016020208549
0,1,18,2, 0.014090979621
0,1,18,5, 0.012836551457
0,1,18,8,-0.000753653907
0,1,18,11,-0.009934597232
0,1,18,14, 0.034150814765
0,1,18,15, 0.029147680973
0,1,18,18,-0.110235900433
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.029718651154
0,2,0,15, 0.039059629824
0,2,0,18,-0.049901480748
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.019928457414
0,2,1,15, 0.037525413117
0,2,1,18, 0.006589180667
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.020698449186
0,2,2,15, 0.038216904135
0,2,2,18,-0.008743321987
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.020330883080
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.020330883080
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.034632232960
0,2,5,15, 0.029128000070
0,2,5,18,-0.007202953906
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.004761336948
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.004761336948
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008794426745
0,2,8,15, 0.012683478403
0,2,8,18, 0.001561572847
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.022295800890
0,2,11,11, 0.048949812572
0,2,11,14, 0.020424492152
0,2,11,15, 0.009491449897
0,2,11,18, 0.011193971666
0,2,12,12, 0.048949812572
0,2,12,16, 0.022295800890
0,2,13,13, 0.048949812572
0,2,14,0, 0.029718651154
0,2,14,1, 0.019928457414
0,2,14,2, 0.020698449186
0,2,14,5, 0.034632232960
0,2,14,8, 0.008794426745
0,2,14,11, 0.020424492152
0,2,14,14, 0.081138431637
0,2,14,15, 0.052956540567
0,2,14,18,-0.020357942682
0,2,15,0, 0.039059629824
0,2,15,1, 0.037525413117
0,2,15,2, 0.038216904135
0,2,15,5, 0.029128000070
0,2,15,8, 0.012683478403
0,2,15,11, 0.009491449897
0,2,15,14, 0.052956540567
0,2,15,15, 0.065756067948
0,2,15,18,-0.017020967023
0,2,16,3, 0.020330883080
0,2,16,6, 0.004761336948
0,2,16,12, 0.022295800890
0,2,16,16, 0.075979755408
0,2,17,4, 0.020330883080
0,2,17,7, 0.004761336948
0,2,17,10, 0.022295800890
0,2,17,17, 0.075979755408
0,2,18,0,-0.049901480748
0,2,18,1, 0.006589180667
0,2,18,2,-0.008743321987
0,2,18,5,-0.007202953906
0,2,18,8, 0.001561572847
0,2,18,11, 0.011193971666
0,2,18,14,-0.020357942682
0,2,18,15,-0.017020967023
0,2,18,18, 0.088129917407
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.003883175761
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.003698779902
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.003349376732
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.004135542376
0,3,3,15, 0.009521455669
0,3,3,18,-0.003982342255
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.005255541746
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000832864495
0,3,6,15, 0.002634897652
0,3,6,18,-0.000549106000
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.001218401318
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.001474975622
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001968244111
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.002895010500
0,3,12,15, 0.003481476703
0,3,12,18,-0.001220875636
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.001474975622
0,3,14,3, 0.004135542376
0,3,14,6, 0.000832864495
0,3,14,12, 0.002895010500
0,3,14,16, 0.009820441124
0,3,15,3, 0.009521455669
0,3,15,6, 0.002634897652
0,3,15,12, 0.003481476703
0,3,15,16, 0.008199624331
0,3,16,0, 0.003883175761
0,3,16,1, 0.003698779902
0,3,16,2, 0.003349376732
0,3,16,5, 0.005255541746
0,3,16,8, 0.001218401318
0,3,16,11, 0.001968244111
0,3,16,13, 0.001474975622
0,3,16,14, 0.009820441124
0,3,16,15, 0.008199624331
0,3,16,18,-0.005653588641
0,3,17,9, 0.001474975622
0,3,18,3,-0.003982342255
0,3,18,6,-0.000549106000
0,3,18,12,-0.001220875636
0,3,18,16,-0.005653588641
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.003883175761
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.003698779902
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.003349376732
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.004135542376
0,4,4,15, 0.009521455669
0,4,4,18,-0.003982342255
0,4,5,10, 0.006720648989
0,4,5,17, 0.005255541746
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000832864495
0,4,7,15, 0.002634897652
0,4,7,18,-0.000549106000
0,4,8,10, 0.002757686935
0,4,8,17, 0.001218401318
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.001474975622
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.002895010500
0,4,10,15, 0.003481476703
0,4,10,18,-0.001220875636
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001968244111
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.001474975622
0,4,14,4, 0.004135542376
0,4,14,7, 0.000832864495
0,4,14,10, 0.002895010500
0,4,14,17, 0.009820441124
0,4,15,4, 0.009521455669
0,4,15,7, 0.002634897652
0,4,15,10, 0.003481476703
0,4,15,17, 0.008199624331
0,4,16,9, 0.001474975622
0,4,17,0, 0.003883175761
0,4,17,1, 0.003698779902
0,4,17,2, 0.003349376732
0,4,17,5, 0.005255541746
0,4,17,8, 0.001218401318
0,4,17,11, 0.001968244111
0,4,17,13,-0.001474975622
0,4,17,14, 0.009820441124
0,4,17,15, 0.008199624331
0,4,17,18,-0.005653588641
0,4,18,4,-0.003982342255
0,4,18,7,-0.000549106000
0,4,18,10,-0.001220875636
0,4,18,17,-0.005653588641
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.005858247932
0,5,0,15, 0.002374889219
0,5,0,18,-0.009691817465
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.006358358919
0,5,1,15, 0.004948702585
0,5,1,18, 0.000755244850
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.005590644346
0,5,2,15, 0.004217346221
0,5,2,18,-0.002061082900
0,5,3,12, 0.006720648989
0,5,3,16, 0.005255541746
0,5,4,10, 0.006720648989
0,5,4,17, 0.005255541746
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.011778879476
0,5,5,15, 0.011679747751
0,5,5,18,-0.003674244219
0,5,6,12, 0.002757686935
0,5,6,16, 0.001218401318
0,5,7,10, 0.002757686935
0,5,7,17, 0.001218401318
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002734296504
0,5,8,15, 0.003596076433
0,5,8,18, 0.000198335761
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.006359050046
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007264869988
0,5,11,15, 0.004557892478
0,5,11,18, 0.002284361004
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.006359050046
0,5,14,0, 0.005858247932
0,5,14,1, 0.006358358919
0,5,14,2, 0.005590644346
0,5,14,5, 0.011778879476
0,5,14,8, 0.002734296504
0,5,14,11, 0.007264869988
0,5,14,14, 0.028826387224
0,5,14,15, 0.015754535985
0,5,14,18,-0.008182756016
0,5,15,0, 0.002374889219
0,5,15,1, 0.004948702585
0,5,15,2, 0.004217346221
0,5,15,5, 0.011679747751
0,5,15,8, 0.003596076433
0,5,15,11, 0.004557892478
0,5,15,14, 0.015754535985
0,5,15,15, 0.011994955967
0,5,15,18,-0.004807557008
0,5,16,3, 0.005255541746
0,5,16,6, 0.001218401318
0,5,16,12, 0.006359050046
0,5,16,16, 0.024753159810
0,5,17,4, 0.005255541746
0,5,17,7, 0.001218401318
0,5,17,10, 0.006359050046
0,5,17,17, 0.024753159810
0,5,18,0,-0.009691817465
0,5,18,1, 0.000755244850
0,5,18,2,-0.002061082900
0,5,18,5,-0.003674244219
0,5,18,8, 0.000198335761
0,5,18,11, 0.002284361004
0,5,18,14,-0.008182756016
0,5,18,15,-0.004807557008
0,5,18,18, 0.029213499214
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000516996858
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000642425496
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000539372765
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000640461651
0,6,3,15, 0.001581197044
0,6,3,18,-0.000550836638
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000864249255
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000136913654
0,6,6,15, 0.000477273361
0,6,6,18,-0.000076677854
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000208335679
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000245098983
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000348474167
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000491985865
0,6,12,15, 0.000643033209
0,6,12,18,-0.000165795058
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000245098983
0,6,14,3, 0.000640461651
0,6,14,6, 0.000136913654
0,6,14,12, 0.000491985865
0,6,14,16, 0.001581070987
0,6,15,3, 0.001581197044
0,6,15,6, 0.000477273361
0,6,15,12, 0.000643033209
0,6,15,16, 0.001327065969
0,6,16,0, 0.000516996858
0,6,16,1, 0.000642425496
0,6,16,2, 0.000539372765
0,6,16,5, 0.000864249255
0,6,16,8, 0.000208335679
0,6,16,11, 0.000348474167
0,6,16,13, 0.000245098983
0,6,16,14, 0.001581070987
0,6,16,15, 0.001327065969
0,6,16,18,-0.000762829276
0,6,17,9, 0.000245098983
0,6,18,3,-0.000550836638
0,6,18,6,-0.000076677854
0,6,18,12,-0.000165795058
0,6,18,16,-0.000762829276
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000516996858
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000642425496
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000539372765
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000640461651
0,7,4,15, 0.001581197044
0,7,4,18,-0.000550836638
0,7,5,10, 0.001236754498
0,7,5,17, 0.000864249255
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000136913654
0,7,7,15, 0.000477273361
0,7,7,18,-0.000076677854
0,7,8,10, 0.000540799600
0,7,8,17, 0.000208335679
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000245098983
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000491985865
0,7,10,15, 0.000643033209
0,7,10,18,-0.000165795058
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000348474167
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000245098983
0,7,14,4, 0.000640461651
0,7,14,7, 0.000136913654
0,7,14,10, 0.000491985865
0,7,14,17, 0.001581070987
0,7,15,4, 0.001581197044
0,7,15,7, 0.000477273361
0,7,15,10, 0.000643033209
0,7,15,17, 0.001327065969
0,7,16,9, 0.000245098983
0,7,17,0, 0.000516996858
0,7,17,1, 0.000642425496
0,7,17,2, 0.000539372765
0,7,17,5, 0.000864249255
0,7,17,8, 0.000208335679
0,7,17,11, 0.000348474167
0,7,17,13,-0.000245098983
0,7,17,14, 0.001581070987
0,7,17,15, 0.001327065969
0,7,17,18,-0.000762829276
0,7,18,4,-0.000550836638
0,7,18,7,-0.000076677854
0,7,18,10,-0.000165795058
0,7,18,17,-0.000762829276
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000783613186
0,8,0,15, 0.000322183635
0,8,0,18,-0.001210579450
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.001112188975
0,8,1,15, 0.000913472973
0,8,1,18, 0.000141862987
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000914943607
0,8,2,15, 0.000760952316
0,8,2,18,-0.000216911066
0,8,3,12, 0.001236754498
0,8,3,16, 0.000864249255
0,8,4,10, 0.001236754498
0,8,4,17, 0.000864249255
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001918411130
0,8,5,15, 0.001983277749
0,8,5,18,-0.000356854039
0,8,6,12, 0.000540799600
0,8,6,16, 0.000208335679
0,8,7,10, 0.000540799600
0,8,7,17, 0.000208335679
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000468940854
0,8,8,15, 0.000668537251
0,8,8,18, 0.000085207647
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.001093772929
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001256290363
0,8,11,15, 0.000848047066
0,8,11,18, 0.000509433426
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.001093772929
0,8,14,0, 0.000783613186
0,8,14,1, 0.001112188975
0,8,14,2, 0.000914943607
0,8,14,5, 0.001918411130
0,8,14,8, 0.000468940854
0,8,14,11, 0.001256290363
0,8,14,14, 0.004655995177
0,8,14,15, 0.002578879572
0,8,14,18,-0.000857678444
0,8,15,0, 0.000322183635
0,8,15,1, 0.000913472973
0,8,15,2, 0.000760952316
0,8,15,5, 0.001983277749
0,8,15,8, 0.000668537251
0,8,15,11, 0.000848047066
0,8,15,14, 0.002578879572
0,8,15,15, 0.002087065162
0,8,15,18,-0.000458791871
0,8,16,3, 0.000864249255
0,8,16,6, 0.000208335679
0,8,16,12, 0.001093772929
0,8,16,16, 0.004125914743
0,8,17,4, 0.000864249255
0,8,17,7, 0.000208335679
0,8,17,10, 0.001093772929
0,8,17,17, 0.004125914743
0,8,18,0,-0.001210579450
0,8,18,1, 0.000141862987
0,8,18,2,-0.000216911066
0,8,18,5,-0.000356854039
0,8,18,8, 0.000085207647
0,8,18,11, 0.000509433426
0,8,18,14,-0.000857678444
0,8,18,15,-0.000458791871
0,8,18,18, 0.004423693977
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000441921903
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000441921903
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000094499065
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000094499065
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000352077851
0,9,9,15, 0.001274754329
0,9,9,18,-0.000260459484
0,9,10,12, 0.000852910304
0,9,10,16, 0.000366812149
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000366812149
0,9,14,9, 0.000352077851
0,9,15,9, 0.001274754329
0,9,16,4, 0.000441921903
0,9,16,7, 0.000094499065
0,9,16,10, 0.000366812149
0,9,16,17, 0.001028265989
0,9,17,3, 0.000441921903
0,9,17,6, 0.000094499065
0,9,17,12, 0.000366812149
0,9,17,16, 0.001028265989
0,9,18,9,-0.000260459484
0,10,0,10, 0.000331082312
0,10,0,17, 0.000629086320
0,10,1,10, 0.001632873092
0,10,1,17, 0.001210108541
0,10,2,10, 0.001269498659
0,10,2,17, 0.000918123578
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000815062477
0,10,4,15, 0.000765155519
0,10,4,18,-0.000555160878
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.001715883559
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000188019304
0,10,7,15, 0.000259044139
0,10,7,18,-0.000073502281
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000412130077
0,10,9,12, 0.000852910304
0,10,9,16, 0.000366812149
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000937931386
0,10,10,15, 0.001541420464
0,10,10,18,-0.000265219927
0,10,11,10, 0.000492427993
0,10,11,17, 0.000873808951
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000366812149
0,10,14,4, 0.000815062477
0,10,14,7, 0.000188019304
0,10,14,10, 0.000937931386
0,10,14,17, 0.003291560903
0,10,15,4, 0.000765155519
0,10,15,7, 0.000259044139
0,10,15,10, 0.001541420464
0,10,15,17, 0.002419850120
0,10,16,9, 0.000366812149
0,10,17,0, 0.000629086320
0,10,17,1, 0.001210108541
0,10,17,2, 0.000918123578
0,10,17,5, 0.001715883559
0,10,17,8, 0.000412130077
0,10,17,11, 0.000873808951
0,10,17,13,-0.000366812149
0,10,17,14, 0.003291560903
0,10,17,15, 0.002419850120
0,10,17,18,-0.001256476431
0,10,18,4,-0.000555160878
0,10,18,7,-0.000073502281
0,10,18,10,-0.000265219927
0,10,18,17,-0.001256476431
0,11,0,11, 0.000331082312
0,11,0,14, 0.000461899177
0,11,0,15, 0.000054750873
0,11,0,18,-0.000488330578
0,11,1,11, 0.001632873092
0,11,1,14, 0.001048443933
0,11,1,15, 0.000299539209
0,11,1,18, 0.000350158434
0,11,2,11, 0.001269498659
0,11,2,14, 0.000781435341
0,11,2,15, 0.000237679577
0,11,2,18, 0.000109185758
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000480378376
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000480378376
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001937446864
0,11,5,15, 0.000979784102
0,11,5,18, 0.000036903395
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000128825290
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000128825290
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000476125468
0,11,8,15, 0.000346955310
0,11,8,18, 0.000166276976
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000873808951
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001654091263
0,11,11,15, 0.001651379383
0,11,11,18, 0.000532650934
0,11,12,12, 0.000492427993
0,11,12,16, 0.000873808951
0,11,13,13,-0.000984855987
0,11,14,0, 0.000461899177
0,11,14,1, 0.001048443933
0,11,14,2, 0.000781435341
0,11,14,5, 0.001937446864
0,11,14,8, 0.000476125468
0,11,14,11, 0.001654091263
0,11,14,14, 0.005609075991
0,11,14,15, 0.002473820729
0,11,14,18,-0.000253343888
0,11,15,0, 0.000054750873
0,11,15,1, 0.000299539209
0,11,15,2, 0.000237679577
0,11,15,5, 0.000979784102
0,11,15,8, 0.000346955310
0,11,15,11, 0.001651379383
0,11,15,14, 0.002473820729
0,11,15,15, 0.001123557436
0,11,15,18, 0.000271403193
0,11,16,3, 0.000480378376
0,11,16,6, 0.000128825290
0,11,16,12, 0.000873808951
0,11,16,16, 0.004188991218
0,11,17,4, 0.000480378376
0,11,17,7, 0.000128825290
0,11,17,10, 0.000873808951
0,11,17,17, 0.004188991218
0,11,18,0,-0.000488330578
0,11,18,1, 0.000350158434
0,11,18,2, 0.000109185758
0,11,18,5, 0.000036903395
0,11,18,8, 0.000166276976
0,11,18,11, 0.000532650934
0,11,18,14,-0.000253343888
0,11,18,15, 0.000271403193
0,11,18,18, 0.004329849574
0,12,0,12, 0.000331082312
0,12,0,16, 0.000629086320
