0,0, 3.608073613460
0,1,-1.320010102485
0,2, 0.013335491776
0,14,-0.011877353819
0,15,-0.001042178245
0,18, 0.016864013697
1,0,-1.320010102485
1,1, 0.602866393479
1,2, 0.047316060998
1,14, 0.024510900104
1,15, 0.040467165359
1,18,-0.033896148408
2,0, 0.013335491776
2,1, 0.047316060998
2,2, 0.042075000000
2,14, 0.011709016991
2,15, 0.026279023231
2,18,-0.004318138414
3,3, 0.249966523840
3,6, 0.057800216172
3,16, 0.014615897977
4,4, 0.249966523840
4,7, 0.057800216172
4,17, 0.014615897977
5,5, 0.249966523840
5,8, 0.057800216172
5,14, 0.060873875918
5,15, 0.104668702505
5,18,-0.049738267229
6,3, 0.057800216172
6,6, 0.060075000000
6,16, 0.005261444421
7,4, 0.057800216172
7,7, 0.060075000000
7,17, 0.005261444421
8,5, 0.057800216172
8,8, 0.060075000000
8,14, 0.021082627342
8,15, 0.041772469839
8,18, 0.000036399306
9,9, 0.433650000000
10,10, 0.433650000000
10,17, 0.084823035811
11,11, 0.433650000000
11,14, 0.175671261612
11,15, 0.134117861175
11,18,-0.130734637962
12,12, 0.433650000000
12,16, 0.084823035811
13,13, 0.433650000000
14,0,-0.011877353819
14,1, 0.024510900104
14,2, 0.011709016991
14,5, 0.060873875918
14,8, 0.021082627342
14,11, 0.175671261612
14,14, 0.969457227112
14,15, 0.201234131065
15,0,-0.001042178245
15,1, 0.040467165359
15,2, 0.026279023231
15,5, 0.104668702505
15,8, 0.041772469839
15,11, 0.134117861175
15,14, 0.201234131065
15,15, 0.183000000000
16,3, 0.014615897977
16,6, 0.005261444421
16,12, 0.084823035811
16,16, 1.817500000000
17,4, 0.014615897977
17,7, 0.005261444421
17,10, 0.084823035811
17,17, 1.817500000000
18,0, 0.016864013697
18,1,-0.033896148408
18,2,-0.004318138414
18,5,-0.049738267229
18,8, 0.000036399306
18,11,-0.130734637962
18,18, 1.817500000000
