0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.004203966190
0,15, 0.058990107062
0,18,-0.003357774507
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.171397365862
1,15, 0.400453971203
1,18,-0.089836318561
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.178137707874
2,15, 0.449847362130
2,18,-0.038461054767
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.065084271229
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.065084271229
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.295691288578
5,15, 0.554591373426
5,18,-0.118248931356
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.047616890696
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.047616890696
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.219063986539
8,15, 0.491260719204
8,18, 0.006275087147
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.150611275272
11,11, 1.000000000000
11,14, 0.369329904712
11,15, 0.417347278581
11,18,-0.169664068431
12,12, 1.000000000000
12,16, 0.150611275272
13,13, 1.000000000000
14,0, 0.004203966190
14,1, 0.171397365862
14,2, 0.178137707874
14,5, 0.295691288578
14,8, 0.219063986539
14,11, 0.369329904712
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.058990107062
15,1, 0.400453971203
15,2, 0.449847362130
15,5, 0.554591373426
15,8, 0.491260719204
15,11, 0.417347278581
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.065084271229
16,6, 0.047616890696
16,12, 0.150611275272
16,16, 1.000000000000
17,4, 0.065084271229
17,7, 0.047616890696
17,10, 0.150611275272
17,17, 1.000000000000
18,0,-0.003357774507
18,1,-0.089836318561
18,2,-0.038461054767
18,5,-0.118248931356
18,8, 0.006275087147
18,11,-0.169664068431
18,18, 1.000000000000
