0,0, 3.608073613460
0,1,-1.320010102485
0,2, 0.013335491776
0,14,-0.027477043812
0,15, 0.014388152387
0,18, 0.046281848591
1,0,-1.320010102485
1,1, 0.602866393479
1,2, 0.047316060998
1,14, 0.050792696177
1,15, 0.054314387513
1,18,-0.053378498406
2,0, 0.013335491776
2,1, 0.047316060998
2,2, 0.042075000000
2,14, 0.014859258002
2,15, 0.032144714908
2,18,-0.004271868771
3,3, 0.249966523840
3,6, 0.057800216172
3,16, 0.032311476765
4,4, 0.249966523840
4,7, 0.057800216172
4,17, 0.032311476765
5,5, 0.249966523840
5,8, 0.057800216172
5,14, 0.103612051844
5,15, 0.127974943549
5,18,-0.079705743706
6,3, 0.057800216172
6,6, 0.060075000000
6,16, 0.006199004205
7,4, 0.057800216172
7,7, 0.060075000000
7,17, 0.006199004205
8,5, 0.057800216172
8,8, 0.060075000000
8,14, 0.020233073140
8,15, 0.039275026156
8,18, 0.002156918673
9,9, 0.433650000000
10,10, 0.433650000000
10,17, 0.146337128180
11,11, 0.433650000000
11,14, 0.235329008863
11,15, 0.134440221723
11,18,-0.075658397477
12,12, 0.433650000000
12,16, 0.146337128180
13,13, 0.433650000000
14,0,-0.027477043812
14,1, 0.050792696177
14,2, 0.014859258002
14,5, 0.103612051844
14,8, 0.020233073140
14,11, 0.235329008863
14,14, 0.969457227112
14,15, 0.201234131065
15,0, 0.014388152387
15,1, 0.054314387513
15,2, 0.032144714908
15,5, 0.127974943549
15,8, 0.039275026156
15,11, 0.134440221723
15,14, 0.201234131065
15,15, 0.183000000000
16,3, 0.032311476765
16,6, 0.006199004205
16,12, 0.146337128180
16,16, 1.817500000000
17,4, 0.032311476765
17,7, 0.006199004205
17,10, 0.146337128180
17,17, 1.817500000000
18,0, 0.046281848591
18,1,-0.053378498406
18,2,-0.004271868771
18,5,-0.079705743706
18,8, 0.002156918673
18,11,-0.075658397477
18,18, 1.817500000000
