0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.006118070171
0,15, 0.071450441164
0,18,-0.005350496546
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.191805751172
1,15, 0.431412162560
1,18,-0.094994739090
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.187102094888
2,15, 0.469259021841
2,18,-0.038375040311
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.074998381461
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.074998381461
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.321475950510
5,15, 0.577791637123
5,18,-0.120897852938
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.049713497255
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.049713497255
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.216912887003
8,15, 0.483908022005
8,18, 0.010835586230
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.173908047457
11,11, 1.000000000000
11,14, 0.399793054504
11,15, 0.421260459828
11,18,-0.156530194000
12,12, 1.000000000000
12,16, 0.173908047457
13,13, 1.000000000000
14,0, 0.006118070171
14,1, 0.191805751172
14,2, 0.187102094888
14,5, 0.321475950510
14,8, 0.216912887003
14,11, 0.399793054504
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.071450441164
15,1, 0.431412162560
15,2, 0.469259021841
15,5, 0.577791637123
15,8, 0.483908022005
15,11, 0.421260459828
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.074998381461
16,6, 0.049713497255
16,12, 0.173908047457
16,16, 1.000000000000
17,4, 0.074998381461
17,7, 0.049713497255
17,10, 0.173908047457
17,17, 1.000000000000
18,0,-0.005350496546
18,1,-0.094994739090
18,2,-0.038375040311
18,5,-0.120897852938
18,8, 0.010835586230
18,11,-0.156530194000
18,18, 1.000000000000
