0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.005707472215
0,15, 0.069050457506
0,18,-0.004909713457
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.188034831942
1,15, 0.425773454633
1,18,-0.094150805507
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.185474685127
2,15, 0.465744831671
2,18,-0.038406021274
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.073107486478
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.073107486478
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.316777566864
5,15, 0.573805535984
5,18,-0.120512894034
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.049333807709
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.049333807709
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.217382889394
8,15, 0.485406508827
8,18, 0.009996357069
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.169583330613
11,11, 1.000000000000
11,14, 0.394512861707
11,15, 0.420905351349
11,18,-0.159469926736
12,12, 1.000000000000
12,16, 0.169583330613
13,13, 1.000000000000
14,0, 0.005707472215
14,1, 0.188034831942
14,2, 0.185474685127
14,5, 0.316777566864
14,8, 0.217382889394
14,11, 0.394512861707
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.069050457506
15,1, 0.425773454633
15,2, 0.465744831671
15,5, 0.573805535984
15,8, 0.485406508827
15,11, 0.420905351349
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.073107486478
16,6, 0.049333807709
16,12, 0.169583330613
16,16, 1.000000000000
17,4, 0.073107486478
17,7, 0.049333807709
17,10, 0.169583330613
17,17, 1.000000000000
18,0,-0.004909713457
18,1,-0.094150805507
18,2,-0.038406021274
18,5,-0.120512894034
18,8, 0.009996357069
18,11,-0.159469926736
18,18, 1.000000000000
