0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.109932601312
0,15, 0.227922386396
0,18,-0.161364775785
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.323576656433
1,15, 0.648960666252
1,18,-0.017075761566
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.250771636091
2,15, 0.603753255934
2,18,-0.030275137428
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.201391303756
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.201391303756
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.473221690410
5,15, 0.597407838233
5,18,-0.047425793472
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.064284079880
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.064284079880
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.163516111533
8,15, 0.353616685976
8,18, 0.047057986088
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.327913158177
11,11, 1.000000000000
11,14, 0.411324249456
11,15, 0.284710545256
11,18, 0.147765978876
12,12, 1.000000000000
12,16, 0.327913158177
13,13, 1.000000000000
14,0, 0.109932601312
14,1, 0.323576656433
14,2, 0.250771636091
14,5, 0.473221690410
14,8, 0.163516111533
14,11, 0.411324249456
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.227922386396
15,1, 0.648960666252
15,2, 0.603753255934
15,5, 0.597407838233
15,8, 0.353616685976
15,11, 0.284710545256
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.201391303756
16,6, 0.064284079880
16,12, 0.327913158177
16,16, 1.000000000000
17,4, 0.201391303756
17,7, 0.064284079880
17,10, 0.327913158177
17,17, 1.000000000000
18,0,-0.161364775785
18,1,-0.017075761566
18,2,-0.030275137428
18,5,-0.047425793472
18,8, 0.047057986088
18,11, 0.147765978876
18,18, 1.000000000000
