0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.005908852986
0,15, 0.070242856639
0,18,-0.005125099149
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.189917374991
1,15, 0.428592626612
1,18,-0.094578690842
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.186288587538
2,15, 0.467502889547
2,18,-0.038391394757
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.074047877178
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.074047877178
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.319126667124
5,15, 0.575812292486
5,18,-0.120711187077
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.049523749393
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.049523749393
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.217152307576
8,15, 0.484666288820
8,18, 0.010415458097
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.171741371389
11,11, 1.000000000000
11,14, 0.397169086042
11,15, 0.421103145344
11,18,-0.158031249403
12,12, 1.000000000000
12,16, 0.171741371389
13,13, 1.000000000000
14,0, 0.005908852986
14,1, 0.189917374991
14,2, 0.186288587538
14,5, 0.319126667124
14,8, 0.217152307576
14,11, 0.397169086042
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.070242856639
15,1, 0.428592626612
15,2, 0.467502889547
15,5, 0.575812292486
15,8, 0.484666288820
15,11, 0.421103145344
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.074047877178
16,6, 0.049523749393
16,12, 0.171741371389
16,16, 1.000000000000
17,4, 0.074047877178
17,7, 0.049523749393
17,10, 0.171741371389
17,17, 1.000000000000
18,0,-0.005125099149
18,1,-0.094578690842
18,2,-0.038391394757
18,5,-0.120711187077
18,8, 0.010415458097
18,11,-0.158031249403
18,18, 1.000000000000
