0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.320695978516
0,15, 0.324656106714
0,18,-0.462971141952
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.292880549005
1,15, 0.720379050270
1,18, 0.155779983235
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.273886754442
2,15, 0.651338059252
2,18,-0.021528618561
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.297179814109
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.297179814109
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.434929705058
5,15, 0.463153671618
5,18, 0.111111100045
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.069455610300
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.069455610300
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.114694449865
8,15, 0.245724388729
8,18, 0.061592082609
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.303109701745
11,11, 1.000000000000
11,14, 0.242237352015
11,15, 0.147582218313
11,18, 0.259834356101
12,12, 1.000000000000
12,16, 0.303109701745
13,13, 1.000000000000
14,0, 0.320695978516
14,1, 0.292880549005
14,2, 0.273886754442
14,5, 0.434929705058
14,8, 0.114694449865
14,11, 0.242237352015
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.324656106714
15,1, 0.720379050270
15,2, 0.651338059252
15,5, 0.463153671618
15,8, 0.245724388729
15,11, 0.147582218313
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.297179814109
16,6, 0.069455610300
16,12, 0.303109701745
16,16, 1.000000000000
17,4, 0.297179814109
17,7, 0.069455610300
17,10, 0.303109701745
17,17, 1.000000000000
18,0,-0.462971141952
18,1, 0.155779983235
18,2,-0.021528618561
18,5, 0.111111100045
18,8, 0.061592082609
18,11, 0.259834356101
18,18, 1.000000000000
