0,0,-8.368890378396
0,1, 2.208722445859
0,2,-0.690956510662
0,5,-0.015146010631
0,8,-0.002917899569
0,11,-0.003798151499
0,14,-0.110491677190
0,15,-0.630566964995
0,18, 0.125053817840
1,0, 2.208722445859
1,1,-1.929087259910
1,2,-0.853590278358
1,5,-0.116238279487
1,8,-0.055324799677
1,11,-0.076688816943
1,14,-0.530815799746
1,15,-0.736005552828
1,18, 0.217315032340
2,0,-0.690956510662
2,1,-0.853590278358
2,2,-1.026976001194
2,5,-0.098202261665
2,8,-0.061693053350
2,11,-0.061448470396
2,14,-0.419307150058
2,15,-0.777760712878
2,18, 0.124161991744
3,3,-1.294839125620
3,6,-0.598532586547
3,12,-0.065304596932
3,16,-0.225114404915
4,4,-1.294839125620
4,7,-0.598532586547
4,10,-0.065304596932
4,17,-0.225114404915
5,0,-0.015146010631
5,1,-0.116238279487
5,2,-0.098202261665
5,5,-1.390086866891
5,8,-0.644292848525
5,11,-0.152029455475
5,14,-0.828749447429
5,15,-0.945662060989
5,18, 0.313682595175
6,3,-0.598532586547
6,6,-0.645481837497
6,12,-0.033843663624
6,16,-0.091560798356
7,4,-0.598532586547
7,7,-0.645481837497
7,10,-0.033843663624
7,17,-0.091560798356
8,0,-0.002917899569
8,1,-0.055324799677
8,2,-0.061693053350
8,5,-0.644292848525
8,8,-0.679080437427
8,11,-0.075059005194
8,14,-0.343276959367
8,15,-0.500123241391
8,18,-0.004212149682
9,9,-1.124538471436
10,4,-0.065304596932
10,7,-0.033843663624
10,10,-1.170748984471
10,17,-0.458670378789
11,0,-0.003798151499
11,1,-0.076688816943
11,2,-0.061448470396
11,5,-0.152029455475
11,8,-0.075059005194
11,11,-1.258933391760
11,14,-0.927295265673
11,15,-0.617206313643
11,18, 0.140455918538
12,3,-0.065304596932
12,6,-0.033843663624
12,12,-1.170748984471
12,16,-0.458670378789
13,13,-1.124538471436
14,0,-0.110491677190
14,1,-0.530815799746
14,2,-0.419307150058
14,5,-0.828749447429
14,8,-0.343276959367
14,11,-0.927295265673
14,14,-2.333257948520
14,15,-1.303551329493
14,18, 0.191418449189
15,0,-0.630566964995
15,1,-0.736005552828
15,2,-0.777760712878
15,5,-0.945662060989
15,8,-0.500123241391
15,11,-0.617206313643
15,14,-1.303551329493
15,15,-1.485782004205
15,18, 0.179423202284
16,3,-0.225114404915
16,6,-0.091560798356
16,12,-0.458670378789
16,16,-1.829172353628
17,4,-0.225114404915
17,7,-0.091560798356
17,10,-0.458670378789
17,17,-1.829172353628
18,0, 0.125053817840
18,1, 0.217315032340
18,2, 0.124161991744
18,5, 0.313682595175
18,8,-0.004212149682
18,11, 0.140455918538
18,14, 0.191418449189
18,15, 0.179423202284
18,18,-1.929137241666
