0,0, 3.608073613460
0,1,-1.320010102485
0,2, 0.013335491776
0,14,-0.017597011561
0,15, 0.003754874338
0,18, 0.026983447975
1,0,-1.320010102485
1,1, 0.602866393479
1,2, 0.047316060998
1,14, 0.034412420715
1,15, 0.046435458946
1,18,-0.042554517263
2,0, 0.013335491776
2,1, 0.047316060998
2,2, 0.042075000000
2,14, 0.012973417707
2,15, 0.028652700134
2,18,-0.004342477843
3,3, 0.249966523840
3,6, 0.057800216172
3,16, 0.020139372546
4,4, 0.249966523840
4,7, 0.057800216172
4,17, 0.020139372546
5,5, 0.249966523840
5,8, 0.057800216172
5,14, 0.076144056753
5,15, 0.115185817353
5,18,-0.060972836231
6,3, 0.057800216172
6,6, 0.060075000000
6,16, 0.005642270970
7,4, 0.057800216172
7,7, 0.060075000000
7,17, 0.005642270970
8,5, 0.057800216172
8,8, 0.060075000000
8,14, 0.020927228920
8,15, 0.041102042186
8,18, 0.000863392915
9,9, 0.433650000000
10,10, 0.433650000000
10,17, 0.108676231942
11,11, 0.433650000000
11,14, 0.203851475375
11,15, 0.137094676504
11,18,-0.117576036554
12,12, 0.433650000000
12,16, 0.108676231942
13,13, 0.433650000000
14,0,-0.017597011561
14,1, 0.034412420715
14,2, 0.012973417707
14,5, 0.076144056753
14,8, 0.020927228920
14,11, 0.203851475375
14,14, 0.969457227112
14,15, 0.201234131065
15,0, 0.003754874338
15,1, 0.046435458946
15,2, 0.028652700134
15,5, 0.115185817353
15,8, 0.041102042186
15,11, 0.137094676504
15,14, 0.201234131065
15,15, 0.183000000000
16,3, 0.020139372546
16,6, 0.005642270970
16,12, 0.108676231942
16,16, 1.817500000000
17,4, 0.020139372546
17,7, 0.005642270970
17,10, 0.108676231942
17,17, 1.817500000000
18,0, 0.026983447975
18,1,-0.042554517263
18,2,-0.004342477843
18,5,-0.060972836231
18,8, 0.000863392915
18,11,-0.117576036554
18,18, 1.817500000000
