0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.243842807381
0,15, 0.297925732258
0,18,-0.367441700437
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.312254291588
1,15, 0.703160884247
1,18, 0.102611145689
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.268094502740
2,15, 0.639468728837
2,18,-0.024305551510
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.268598614459
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.268598614459
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.458962153626
5,15, 0.511933372294
5,18, 0.055723566934
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.068164920392
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.068164920392
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.129919299226
8,15, 0.278975037211
8,18, 0.057890275189
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.321125192425
11,11, 1.000000000000
11,14, 0.297543100695
11,15, 0.186982801063
11,18, 0.243624273343
12,12, 1.000000000000
12,16, 0.321125192425
13,13, 1.000000000000
14,0, 0.243842807381
14,1, 0.312254291588
14,2, 0.268094502740
14,5, 0.458962153626
14,8, 0.129919299226
14,11, 0.297543100695
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.297925732258
15,1, 0.703160884247
15,2, 0.639468728837
15,5, 0.511933372294
15,8, 0.278975037211
15,11, 0.186982801063
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.268598614459
16,6, 0.068164920392
16,12, 0.321125192425
16,16, 1.000000000000
17,4, 0.268598614459
17,7, 0.068164920392
17,10, 0.321125192425
17,17, 1.000000000000
18,0,-0.367441700437
18,1, 0.102611145689
18,2,-0.024305551510
18,5, 0.055723566934
18,8, 0.057890275189
18,11, 0.243624273343
18,18, 1.000000000000
