0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.003685762881
0,15, 0.054896697520
0,18,-0.002850581631
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.164207541994
1,15, 0.389258042581
1,18,-0.087697576443
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.174874268194
2,15, 0.442747038076
2,18,-0.038442151774
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.061762129103
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.061762129103
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.286384168684
5,15, 0.545443911059
5,18,-0.116994891952
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.046850448290
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.046850448290
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.219586317128
8,15, 0.493399547576
8,18, 0.004653601811
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.142480362438
11,11, 1.000000000000
11,14, 0.357526448160
11,15, 0.414774315910
11,18,-0.172654059839
12,12, 1.000000000000
12,16, 0.142480362438
13,13, 1.000000000000
14,0, 0.003685762881
14,1, 0.164207541994
14,2, 0.174874268194
14,5, 0.286384168684
14,8, 0.219586317128
14,11, 0.357526448160
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.054896697520
15,1, 0.389258042581
15,2, 0.442747038076
15,5, 0.545443911059
15,8, 0.493399547576
15,11, 0.414774315910
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.061762129103
16,6, 0.046850448290
16,12, 0.142480362438
16,16, 1.000000000000
17,4, 0.061762129103
17,7, 0.046850448290
17,10, 0.142480362438
17,17, 1.000000000000
18,0,-0.002850581631
18,1,-0.087697576443
18,2,-0.038442151774
18,5,-0.116994891952
18,8, 0.004653601811
18,11,-0.172654059839
18,18, 1.000000000000
