0,1,6,16,-0.002338716689
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002338716689
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008715160896
0,1,8,15,-0.016398354475
0,1,8,18, 0.001174486067
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.010633796574
0,1,11,11,-0.047087956833
0,1,11,14,-0.020674941415
0,1,11,15,-0.017267180695
0,1,11,18, 0.009094677073
0,1,12,12,-0.047087956833
0,1,12,16,-0.010633796574
0,1,13,13,-0.047087956833
0,1,14,0,-0.002120276728
0,1,14,1,-0.011700484271
0,1,14,2,-0.009763468133
0,1,14,5,-0.018500921069
0,1,14,8,-0.008715160896
0,1,14,11,-0.020674941415
0,1,14,14,-0.043801922063
0,1,14,15,-0.030103553422
0,1,14,18, 0.007971387800
0,1,15,0,-0.024281427807
0,1,15,1,-0.022063526920
0,1,15,2,-0.025433920671
0,1,15,5,-0.029765386087
0,1,15,8,-0.016398354475
0,1,15,11,-0.017267180695
0,1,15,14,-0.030103553422
0,1,15,15,-0.043909770267
0,1,15,18, 0.007561095067
0,1,16,3,-0.004927182723
0,1,16,6,-0.002338716689
0,1,16,12,-0.010633796574
0,1,16,16,-0.042544982694
0,1,17,4,-0.004927182723
0,1,17,7,-0.002338716689
0,1,17,10,-0.010633796574
0,1,17,17,-0.042544982694
0,1,18,0, 0.001943270171
0,1,18,1, 0.007572597331
0,1,18,2, 0.004317218942
0,1,18,5, 0.010661181558
0,1,18,8, 0.001174486067
0,1,18,11, 0.009094677073
0,1,18,14, 0.007971387800
0,1,18,15, 0.007561095067
0,1,18,18,-0.046395805883
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.001557566930
0,2,0,15, 0.014209202632
0,2,0,18,-0.001605172738
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.012300085304
0,2,1,15, 0.025172367372
0,2,1,18,-0.007735354871
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.010107640453
0,2,2,15, 0.025074770458
0,2,2,18,-0.004269230269
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.005151267226
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.005151267226
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.019162270623
0,2,5,15, 0.030254315864
0,2,5,18,-0.010655941626
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002463790899
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002463790899
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009157969305
0,2,8,15, 0.017212824011
0,2,8,18,-0.001095309249
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.011174280013
0,2,11,11, 0.048949812572
0,2,11,14, 0.021675384965
0,2,11,15, 0.018098934778
0,2,11,18,-0.009199284175
0,2,12,12, 0.048949812572
0,2,12,16, 0.011174280013
0,2,13,13, 0.048949812572
0,2,14,0, 0.001557566930
0,2,14,1, 0.012300085304
0,2,14,2, 0.010107640453
0,2,14,5, 0.019162270623
0,2,14,8, 0.009157969305
0,2,14,11, 0.021675384965
0,2,14,14, 0.046165279403
0,2,14,15, 0.031524467017
0,2,14,18,-0.007944914014
0,2,15,0, 0.014209202632
0,2,15,1, 0.025172367372
0,2,15,2, 0.025074770458
0,2,15,5, 0.030254315864
0,2,15,8, 0.017212824011
0,2,15,11, 0.018098934778
0,2,15,14, 0.031524467017
0,2,15,15, 0.044870860272
0,2,15,18,-0.007391105985
0,2,16,3, 0.005151267226
0,2,16,6, 0.002463790899
0,2,16,12, 0.011174280013
0,2,16,16, 0.044969421815
0,2,17,4, 0.005151267226
0,2,17,7, 0.002463790899
0,2,17,10, 0.011174280013
0,2,17,17, 0.044969421815
0,2,18,0,-0.001605172738
0,2,18,1,-0.007735354871
0,2,18,2,-0.004269230269
0,2,18,5,-0.010655941626
0,2,18,8,-0.001095309249
0,2,18,11,-0.009199284175
0,2,18,14,-0.007944914014
0,2,18,15,-0.007391105985
0,2,18,18, 0.048501169668
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000064622619
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000875584117
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000676995013
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000607925660
0,3,3,15, 0.004241508407
0,3,3,18,-0.000485250762
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.001282087058
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000217507689
0,3,6,15, 0.001418225450
0,3,6,18,-0.000124993157
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000571724081
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000189720826
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001361658597
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000981321514
0,3,12,15, 0.003075091780
0,3,12,18,-0.000758160759
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000189720826
0,3,14,3, 0.000607925660
0,3,14,6, 0.000217507689
0,3,14,12, 0.000981321514
0,3,14,16, 0.002087384084
0,3,15,3, 0.004241508407
0,3,15,6, 0.001418225450
0,3,15,12, 0.003075091780
0,3,15,16, 0.001940100731
0,3,16,0, 0.000064622619
0,3,16,1, 0.000875584117
0,3,16,2, 0.000676995013
0,3,16,5, 0.001282087058
0,3,16,8, 0.000571724081
0,3,16,11, 0.001361658597
0,3,16,13, 0.000189720826
0,3,16,14, 0.002087384084
0,3,16,15, 0.001940100731
0,3,16,18,-0.000916685620
0,3,17,9, 0.000189720826
0,3,18,3,-0.000485250762
0,3,18,6,-0.000124993157
0,3,18,12,-0.000758160759
0,3,18,16,-0.000916685620
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000064622619
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000875584117
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000676995013
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000607925660
0,4,4,15, 0.004241508407
0,4,4,18,-0.000485250762
0,4,5,10, 0.006720648989
0,4,5,17, 0.001282087058
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000217507689
0,4,7,15, 0.001418225450
0,4,7,18,-0.000124993157
0,4,8,10, 0.002757686935
0,4,8,17, 0.000571724081
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000189720826
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000981321514
0,4,10,15, 0.003075091780
0,4,10,18,-0.000758160759
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001361658597
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000189720826
0,4,14,4, 0.000607925660
0,4,14,7, 0.000217507689
0,4,14,10, 0.000981321514
0,4,14,17, 0.002087384084
0,4,15,4, 0.004241508407
0,4,15,7, 0.001418225450
0,4,15,10, 0.003075091780
0,4,15,17, 0.001940100731
0,4,16,9, 0.000189720826
0,4,17,0, 0.000064622619
0,4,17,1, 0.000875584117
0,4,17,2, 0.000676995013
0,4,17,5, 0.001282087058
0,4,17,8, 0.000571724081
0,4,17,11, 0.001361658597
0,4,17,13,-0.000189720826
0,4,17,14, 0.002087384084
0,4,17,15, 0.001940100731
0,4,17,18,-0.000916685620
0,4,18,4,-0.000485250762
0,4,18,7,-0.000124993157
0,4,18,10,-0.000758160759
0,4,18,17,-0.000916685620
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000478641593
0,5,0,15, 0.001626896445
0,5,0,18,-0.000582239677
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.003251437094
0,5,1,15, 0.004797995987
0,5,1,18,-0.002650622272
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.002571526084
0,5,2,15, 0.004242622696
0,5,2,18,-0.001622209583
0,5,3,12, 0.006720648989
0,5,3,16, 0.001282087058
0,5,4,10, 0.006720648989
0,5,4,17, 0.001282087058
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.005089174328
0,5,5,15, 0.008005664853
0,5,5,18,-0.003865126362
0,5,6,12, 0.002757686935
0,5,6,16, 0.000571724081
0,5,7,10, 0.002757686935
0,5,7,17, 0.000571724081
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002196971714
0,5,8,15, 0.003461544744
0,5,8,18,-0.000710925650
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.002737903525
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.005647325820
0,5,11,15, 0.005317194077
0,5,11,18,-0.003484666954
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.002737903525
0,5,14,0, 0.000478641593
0,5,14,1, 0.003251437094
0,5,14,2, 0.002571526084
0,5,14,5, 0.005089174328
0,5,14,8, 0.002196971714
0,5,14,11, 0.005647325820
0,5,14,14, 0.011781911950
0,5,14,15, 0.007872272418
0,5,14,18,-0.003835786689
0,5,15,0, 0.001626896445
0,5,15,1, 0.004797995987
0,5,15,2, 0.004242622696
0,5,15,5, 0.008005664853
0,5,15,8, 0.003461544744
0,5,15,11, 0.005317194077
0,5,15,14, 0.007872272418
0,5,15,15, 0.009697623458
0,5,15,18,-0.003456621149
0,5,16,3, 0.001282087058
0,5,16,6, 0.000571724081
0,5,16,12, 0.002737903525
0,5,16,16, 0.010924780850
0,5,17,4, 0.001282087058
0,5,17,7, 0.000571724081
0,5,17,10, 0.002737903525
0,5,17,17, 0.010924780850
0,5,18,0,-0.000582239677
0,5,18,1,-0.002650622272
0,5,18,2,-0.001622209583
0,5,18,5,-0.003865126362
0,5,18,8,-0.000710925650
0,5,18,11,-0.003484666954
0,5,18,14,-0.003835786689
0,5,18,15,-0.003456621149
0,5,18,18, 0.013374136917
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000010492857
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000167587775
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000130845340
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000109652982
0,6,3,15, 0.000730117221
0,6,3,18,-0.000084115258
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000246255869
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000041477041
0,6,6,15, 0.000268707500
0,6,6,18,-0.000021849146
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000113024311
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000036233883
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000265694139
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000184856386
0,6,12,15, 0.000580043596
0,6,12,18,-0.000135033258
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000036233883
0,6,14,3, 0.000109652982
0,6,14,6, 0.000041477041
0,6,14,12, 0.000184856386
0,6,14,16, 0.000411726098
0,6,15,3, 0.000730117221
0,6,15,6, 0.000268707500
0,6,15,12, 0.000580043596
0,6,15,16, 0.000380395938
0,6,16,0, 0.000010492857
0,6,16,1, 0.000167587775
0,6,16,2, 0.000130845340
0,6,16,5, 0.000246255869
0,6,16,8, 0.000113024311
0,6,16,11, 0.000265694139
0,6,16,13, 0.000036233883
0,6,16,14, 0.000411726098
0,6,16,15, 0.000380395938
0,6,16,18,-0.000161700420
0,6,17,9, 0.000036233883
0,6,18,3,-0.000084115258
0,6,18,6,-0.000021849146
0,6,18,12,-0.000135033258
0,6,18,16,-0.000161700420
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000010492857
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000167587775
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000130845340
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000109652982
0,7,4,15, 0.000730117221
0,7,4,18,-0.000084115258
0,7,5,10, 0.001236754498
0,7,5,17, 0.000246255869
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000041477041
0,7,7,15, 0.000268707500
0,7,7,18,-0.000021849146
0,7,8,10, 0.000540799600
0,7,8,17, 0.000113024311
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000036233883
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000184856386
0,7,10,15, 0.000580043596
0,7,10,18,-0.000135033258
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000265694139
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000036233883
0,7,14,4, 0.000109652982
0,7,14,7, 0.000041477041
0,7,14,10, 0.000184856386
0,7,14,17, 0.000411726098
0,7,15,4, 0.000730117221
0,7,15,7, 0.000268707500
0,7,15,10, 0.000580043596
0,7,15,17, 0.000380395938
0,7,16,9, 0.000036233883
0,7,17,0, 0.000010492857
0,7,17,1, 0.000167587775
0,7,17,2, 0.000130845340
0,7,17,5, 0.000246255869
0,7,17,8, 0.000113024311
0,7,17,11, 0.000265694139
0,7,17,13,-0.000036233883
0,7,17,14, 0.000411726098
0,7,17,15, 0.000380395938
0,7,17,18,-0.000161700420
0,7,18,4,-0.000084115258
0,7,18,7,-0.000021849146
0,7,18,10,-0.000135033258
0,7,18,17,-0.000161700420
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000071090703
0,8,0,15, 0.000223940980
0,8,0,18,-0.000088901190
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000616906964
0,8,1,15, 0.000905277911
0,8,1,18,-0.000461971980
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000490527971
0,8,2,15, 0.000799939293
0,8,2,18,-0.000271536199
0,8,3,12, 0.001236754498
0,8,3,16, 0.000246255869
0,8,4,10, 0.001236754498
0,8,4,17, 0.000246255869
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000961929365
0,8,5,15, 0.001450903755
0,8,5,18,-0.000659256455
0,8,6,12, 0.000540799600
0,8,6,16, 0.000113024311
0,8,7,10, 0.000540799600
0,8,7,17, 0.000113024311
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000432909237
0,8,8,15, 0.000688020982
0,8,8,18,-0.000107092910
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000532663514
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001092255066
0,8,11,15, 0.001021959908
0,8,11,18,-0.000597882089
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000532663514
0,8,14,0, 0.000071090703
0,8,14,1, 0.000616906964
0,8,14,2, 0.000490527971
0,8,14,5, 0.000961929365
0,8,14,8, 0.000432909237
0,8,14,11, 0.001092255066
0,8,14,14, 0.002321600732
0,8,14,15, 0.001534329155
0,8,14,18,-0.000629155468
0,8,15,0, 0.000223940980
0,8,15,1, 0.000905277911
0,8,15,2, 0.000799939293
0,8,15,5, 0.001450903755
0,8,15,8, 0.000688020982
0,8,15,11, 0.001021959908
0,8,15,14, 0.001534329155
0,8,15,15, 0.001864931545
0,8,15,18,-0.000556971549
0,8,16,3, 0.000246255869
0,8,16,6, 0.000113024311
0,8,16,12, 0.000532663514
0,8,16,16, 0.002178424456
0,8,17,4, 0.000246255869
0,8,17,7, 0.000113024311
0,8,17,10, 0.000532663514
0,8,17,17, 0.002178424456
0,8,18,0,-0.000088901190
0,8,18,1,-0.000461971980
0,8,18,2,-0.000271536199
0,8,18,5,-0.000659256455
0,8,18,8,-0.000107092910
0,8,18,11,-0.000597882089
0,8,18,14,-0.000629155468
0,8,18,15,-0.000556971549
0,8,18,18, 0.002552202470
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000035602322
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000035602322
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000013838161
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000013838161
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000047557876
0,9,9,15, 0.000550542040
0,9,9,18,-0.000033347039
0,9,10,12, 0.000852910304
0,9,10,16, 0.000066126533
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000066126533
0,9,14,9, 0.000047557876
0,9,15,9, 0.000550542040
0,9,16,4, 0.000035602322
0,9,16,7, 0.000013838161
0,9,16,10, 0.000066126533
0,9,16,17, 0.000124698921
0,9,17,3, 0.000035602322
0,9,17,6, 0.000013838161
0,9,17,12, 0.000066126533
0,9,17,16, 0.000124698921
0,9,18,9,-0.000033347039
0,10,0,10, 0.000331082312
0,10,0,17, 0.000021575135
0,10,1,10, 0.001632873092
0,10,1,17, 0.000326325182
0,10,2,10, 0.001269498659
0,10,2,17, 0.000248117922
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000197088898
0,10,4,15, 0.000635274188
0,10,4,18,-0.000177022887
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000479035857
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000071842637
0,10,7,15, 0.000247131755
0,10,7,18,-0.000047051111
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000207950419
0,10,9,12, 0.000852910304
0,10,9,16, 0.000066126533
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000344910837
0,10,10,15, 0.000978591482
0,10,10,18,-0.000290926121
0,10,11,10, 0.000492427993
0,10,11,17, 0.000516633470
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000066126533
0,10,14,4, 0.000197088898
0,10,14,7, 0.000071842637
0,10,14,10, 0.000344910837
0,10,14,17, 0.000801653068
0,10,15,4, 0.000635274188
0,10,15,7, 0.000247131755
0,10,15,10, 0.000978591482
0,10,15,17, 0.000718905948
0,10,16,9, 0.000066126533
0,10,17,0, 0.000021575135
0,10,17,1, 0.000326325182
0,10,17,2, 0.000248117922
0,10,17,5, 0.000479035857
0,10,17,8, 0.000207950419
0,10,17,11, 0.000516633470
0,10,17,13,-0.000066126533
0,10,17,14, 0.000801653068
0,10,17,15, 0.000718905948
0,10,17,18,-0.000404704946
0,10,18,4,-0.000177022887
0,10,18,7,-0.000047051111
0,10,18,10,-0.000290926121
0,10,18,17,-0.000404704946
0,11,0,11, 0.000331082312
0,11,0,14, 0.000065967057
0,11,0,15, 0.000072345556
0,11,0,18,-0.000101181873
0,11,1,11, 0.001632873092
0,11,1,14, 0.000646985836
0,11,1,15, 0.000504575785
0,11,1,18,-0.000581994024
0,11,2,11, 0.001269498659
0,11,2,14, 0.000497834089
0,11,2,15, 0.000425022041
0,11,2,18,-0.000355583616
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000235461461
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000235461461
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001024434577
0,11,5,15, 0.001038155938
0,11,5,18,-0.000861388890
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000104081298
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000104081298
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000434120107
0,11,8,15, 0.000461684758
0,11,8,18,-0.000175934891
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000516633470
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001202240274
0,11,11,15, 0.001246333960
0,11,11,18,-0.000832582145
0,11,12,12, 0.000492427993
0,11,12,16, 0.000516633470
0,11,13,13,-0.000984855987
0,11,14,0, 0.000065967057
0,11,14,1, 0.000646985836
0,11,14,2, 0.000497834089
0,11,14,5, 0.001024434577
0,11,14,8, 0.000434120107
0,11,14,11, 0.001202240274
0,11,14,14, 0.002592372418
0,11,14,15, 0.001601864624
0,11,14,18,-0.001012956308
0,11,15,0, 0.000072345556
0,11,15,1, 0.000504575785
0,11,15,2, 0.000425022041
0,11,15,5, 0.001038155938
0,11,15,8, 0.000461684758
0,11,15,11, 0.001246333960
0,11,15,14, 0.001601864624
0,11,15,15, 0.001465333474
0,11,15,18,-0.000829030078
0,11,16,3, 0.000235461461
0,11,16,6, 0.000104081298
0,11,16,12, 0.000516633470
0,11,16,16, 0.002275715345
0,11,17,4, 0.000235461461
0,11,17,7, 0.000104081298
0,11,17,10, 0.000516633470
0,11,17,17, 0.002275715345
0,11,18,0,-0.000101181873
0,11,18,1,-0.000581994024
0,11,18,2,-0.000355583616
0,11,18,5,-0.000861388890
0,11,18,8,-0.000175934891
0,11,18,11,-0.000832582145
0,11,18,14,-0.001012956308
0,11,18,15,-0.000829030078
0,11,18,18, 0.003037413859
0,12,0,12, 0.000331082312
0,12,0,16, 0.000021575135
