0,0, 3.608073613460
0,1,-1.320010102485
0,2, 0.013335491776
0,14,-0.032897132633
0,15, 0.030190800063
0,18, 0.051283732270
1,0,-1.320010102485
1,1, 0.602866393479
1,2, 0.047316060998
1,14, 0.065144985933
1,15, 0.060518150591
1,18,-0.047899024900
2,0, 0.013335491776
2,1, 0.047316060998
2,2, 0.042075000000
2,14, 0.016765499864
2,15, 0.035622770417
2,18,-0.004052378949
3,3, 0.249966523840
3,6, 0.057800216172
3,16, 0.052192945079
4,4, 0.249966523840
4,7, 0.057800216172
4,17, 0.052192945079
5,5, 0.249966523840
5,8, 0.057800216172
5,14, 0.136989007585
5,15, 0.135641194949
5,18,-0.096821141055
6,3, 0.057800216172
6,6, 0.060075000000
6,16, 0.006749887641
7,4, 0.057800216172
7,7, 0.060075000000
7,17, 0.006749887641
8,5, 0.057800216172
8,8, 0.060075000000
8,14, 0.018898063912
8,15, 0.036299121475
8,18, 0.003527694629
9,9, 0.433650000000
10,10, 0.433650000000
10,17, 0.182703145256
11,11, 0.433650000000
11,14, 0.246734502452
11,15, 0.122316982830
11,18,-0.007983514449
12,12, 0.433650000000
12,16, 0.182703145256
13,13, 0.433650000000
14,0,-0.032897132633
14,1, 0.065144985933
14,2, 0.016765499864
14,5, 0.136989007585
14,8, 0.018898063912
14,11, 0.246734502452
14,14, 0.969457227112
14,15, 0.201234131065
15,0, 0.030190800063
15,1, 0.060518150591
15,2, 0.035622770417
15,5, 0.135641194949
15,8, 0.036299121475
15,11, 0.122316982830
15,14, 0.201234131065
15,15, 0.183000000000
16,3, 0.052192945079
16,6, 0.006749887641
16,12, 0.182703145256
16,16, 1.817500000000
17,4, 0.052192945079
17,7, 0.006749887641
17,10, 0.182703145256
17,17, 1.817500000000
18,0, 0.051283732270
18,1,-0.047899024900
18,2,-0.004052378949
18,5,-0.096821141055
18,8, 0.003527694629
18,11,-0.007983514449
18,18, 1.817500000000
