0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.029300787112
0,15, 0.140063408491
0,18,-0.035267552281
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.274905760711
1,15, 0.552373278800
1,18,-0.092961403194
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.221936574192
2,15, 0.543518961584
2,18,-0.035865507162
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.128219451044
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.128219451044
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.419307414412
5,15, 0.630423294986
5,18,-0.111916596994
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.057749540699
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.057749540699
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.197420689906
8,15, 0.432511584219
8,18, 0.029893385726
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.270107893565
11,11, 1.000000000000
11,14, 0.467781106693
11,15, 0.386068108812
11,18,-0.030436759593
12,12, 1.000000000000
12,16, 0.270107893565
13,13, 1.000000000000
14,0, 0.029300787112
14,1, 0.274905760711
14,2, 0.221936574192
14,5, 0.419307414412
14,8, 0.197420689906
14,11, 0.467781106693
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.140063408491
15,1, 0.552373278800
15,2, 0.543518961584
15,5, 0.630423294986
15,8, 0.432511584219
15,11, 0.386068108812
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.128219451044
16,6, 0.057749540699
16,12, 0.270107893565
16,16, 1.000000000000
17,4, 0.128219451044
17,7, 0.057749540699
17,10, 0.270107893565
17,17, 1.000000000000
18,0,-0.035267552281
18,1,-0.092961403194
18,2,-0.035865507162
18,5,-0.111916596994
18,8, 0.029893385726
18,11,-0.030436759593
18,18, 1.000000000000
