0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.053879097796
0,15, 0.176418783817
0,18,-0.071769100899
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.302699344680
1,15, 0.597517189825
1,18,-0.071973525094
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.235193361095
2,15, 0.571339290676
2,18,-0.033795622724
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.157370207096
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.157370207096
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.450324074333
5,15, 0.627237337792
5,18,-0.092773579010
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.060765935937
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.060765935937
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.184357916556
8,15, 0.401413131727
8,18, 0.037642458317
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.302465013459
11,11, 1.000000000000
11,14, 0.458912750942
11,15, 0.348431891855
11,18, 0.046841203372
12,12, 1.000000000000
12,16, 0.302465013459
13,13, 1.000000000000
14,0, 0.053879097796
14,1, 0.302699344680
14,2, 0.235193361095
14,5, 0.450324074333
14,8, 0.184357916556
14,11, 0.458912750942
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.176418783817
15,1, 0.597517189825
15,2, 0.571339290676
15,5, 0.627237337792
15,8, 0.401413131727
15,11, 0.348431891855
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.157370207096
16,6, 0.060765935937
16,12, 0.302465013459
16,16, 1.000000000000
17,4, 0.157370207096
17,7, 0.060765935937
17,10, 0.302465013459
17,17, 1.000000000000
18,0,-0.071769100899
18,1,-0.071973525094
18,2,-0.033795622724
18,5,-0.092773579010
18,8, 0.037642458317
18,11, 0.046841203372
18,18, 1.000000000000
