0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.023739363720
0,15, 0.128938606563
0,18,-0.027518257293
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.264274361674
1,15, 0.536571004198
1,18,-0.096592651196
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.217353763824
2,15, 0.533848129844
2,18,-0.036419517365
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.119518868760
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.119518868760
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.407273540881
5,15, 0.627909388821
5,18,-0.115793819933
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.056701702167
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.056701702167
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.201121133559
8,15, 0.441595779190
8,18, 0.027274435682
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.257772868232
11,11, 1.000000000000
11,14, 0.465372081907
11,15, 0.395757822819
11,18,-0.053850639178
12,12, 1.000000000000
12,16, 0.257772868232
13,13, 1.000000000000
14,0, 0.023739363720
14,1, 0.264274361674
14,2, 0.217353763824
14,5, 0.407273540881
14,8, 0.201121133559
14,11, 0.465372081907
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.128938606563
15,1, 0.536571004198
15,2, 0.533848129844
15,5, 0.627909388821
15,8, 0.441595779190
15,11, 0.395757822819
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.119518868760
16,6, 0.056701702167
16,12, 0.257772868232
16,16, 1.000000000000
17,4, 0.119518868760
17,7, 0.056701702167
17,10, 0.257772868232
17,17, 1.000000000000
18,0,-0.027518257293
18,1,-0.096592651196
18,2,-0.036419517365
18,5,-0.115793819933
18,8, 0.027274435682
18,11,-0.053850639178
18,18, 1.000000000000
