0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.280540205409
0,15, 0.311477532962
0,18,-0.415802765703
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.303658071389
1,15, 0.712094836520
1,18, 0.129615468809
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.271078600170
2,15, 0.645588092161
2,18,-0.022942484920
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.282858174075
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.282858174075
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.448397667413
5,15, 0.488545100965
5,18, 0.082521856576
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.068830290616
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.068830290616
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.122422689838
8,15, 0.262568778777
8,18, 0.059792566943
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.313263547533
11,11, 1.000000000000
11,14, 0.270233962857
11,15, 0.167118196251
11,18, 0.253650650973
12,12, 1.000000000000
12,16, 0.313263547533
13,13, 1.000000000000
14,0, 0.280540205409
14,1, 0.303658071389
14,2, 0.271078600170
14,5, 0.448397667413
14,8, 0.122422689838
14,11, 0.270233962857
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.311477532962
15,1, 0.712094836520
15,2, 0.645588092161
15,5, 0.488545100965
15,8, 0.262568778777
15,11, 0.167118196251
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.282858174075
16,6, 0.068830290616
16,12, 0.313263547533
16,16, 1.000000000000
17,4, 0.282858174075
17,7, 0.068830290616
17,10, 0.313263547533
17,17, 1.000000000000
18,0,-0.415802765703
18,1, 0.129615468809
18,2,-0.022942484920
18,5, 0.082521856576
18,8, 0.059792566943
18,11, 0.253650650973
18,18, 1.000000000000
