0,0, 3.608073613460
0,1,-1.320010102485
0,2, 0.013335491776
0,14,-0.019911558799
0,15, 0.005898087350
0,18, 0.031345307709
1,0,-1.320010102485
1,1, 0.602866393479
1,2, 0.047316060998
1,14, 0.038232612331
1,15, 0.048449803407
1,18,-0.045603113218
2,0, 0.013335491776
2,1, 0.047316060998
2,2, 0.042075000000
2,14, 0.013425122776
2,15, 0.029494149945
2,18,-0.004337616125
3,3, 0.249966523840
3,6, 0.057800216172
3,16, 0.022560324771
4,4, 0.249966523840
4,7, 0.057800216172
4,17, 0.022560324771
5,5, 0.249966523840
5,8, 0.057800216172
5,14, 0.082193354448
5,15, 0.118609439575
5,18,-0.065332606117
6,3, 0.057800216172
6,6, 0.060075000000
6,16, 0.005776787518
7,4, 0.057800216172
7,7, 0.060075000000
7,17, 0.005776787518
8,5, 0.057800216172
8,8, 0.060075000000
8,14, 0.020812828923
8,15, 0.040757032307
8,18, 0.001167011847
9,9, 0.433650000000
10,10, 0.433650000000
10,17, 0.117570611423
11,11, 0.433650000000
11,14, 0.212761428604
11,15, 0.137258326079
11,18,-0.109979576307
12,12, 0.433650000000
12,16, 0.117570611423
13,13, 0.433650000000
14,0,-0.019911558799
14,1, 0.038232612331
14,2, 0.013425122776
14,5, 0.082193354448
14,8, 0.020812828923
14,11, 0.212761428604
14,14, 0.969457227112
14,15, 0.201234131065
15,0, 0.005898087350
15,1, 0.048449803407
15,2, 0.029494149945
15,5, 0.118609439575
15,8, 0.040757032307
15,11, 0.137258326079
15,14, 0.201234131065
15,15, 0.183000000000
16,3, 0.022560324771
16,6, 0.005776787518
16,12, 0.117570611423
16,16, 1.817500000000
17,4, 0.022560324771
17,7, 0.005776787518
17,10, 0.117570611423
17,17, 1.817500000000
18,0, 0.031345307709
18,1,-0.045603113218
18,2,-0.004337616125
18,5,-0.065332606117
18,8, 0.001167011847
18,11,-0.109979576307
18,18, 1.817500000000
