0,1,6,16,-0.002945941408
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002945941408
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009178167373
0,1,8,15,-0.015843893286
0,1,8,18, 0.000916637125
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.014912924670
0,1,11,11,-0.047087956833
0,1,11,14,-0.023604082936
0,1,11,15,-0.015902385711
0,1,11,18, 0.005759634736
0,1,12,12,-0.047087956833
0,1,12,16,-0.014912924670
0,1,13,13,-0.047087956833
0,1,14,0,-0.006916193081
0,1,14,1,-0.015324288126
0,1,14,2,-0.012779174910
0,1,14,5,-0.024553579286
0,1,14,8,-0.009178167373
0,1,14,11,-0.023604082936
0,1,14,14,-0.052050854291
0,1,14,15,-0.035871444572
0,1,14,18, 0.011546941097
0,1,15,0,-0.036359549777
0,1,15,1,-0.025277638427
0,1,15,2,-0.030345911451
0,1,15,5,-0.032012310350
0,1,15,8,-0.015843893286
0,1,15,11,-0.015902385711
0,1,15,14,-0.035871444572
0,1,15,15,-0.051268864757
0,1,15,18, 0.011028784901
0,1,16,3,-0.007985024608
0,1,16,6,-0.002945941408
0,1,16,12,-0.014912924670
0,1,16,16,-0.049869234172
0,1,17,4,-0.007985024608
0,1,17,7,-0.002945941408
0,1,17,10,-0.014912924670
0,1,17,17,-0.049869234172
0,1,18,0, 0.008254316101
0,1,18,1, 0.008185073461
0,1,18,2, 0.006102410160
0,1,18,5, 0.013704137608
0,1,18,8, 0.000916637125
0,1,18,11, 0.005759634736
0,1,18,14, 0.011546941097
0,1,18,15, 0.011028784901
0,1,18,18,-0.056750677535
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.004617280027
0,2,0,15, 0.021034773532
0,2,0,18,-0.005877400631
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.016269259331
0,2,1,15, 0.029645229846
0,2,1,18,-0.008390512373
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.012847334496
0,2,2,15, 0.029377989002
0,2,2,18,-0.005524845460
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.008176480811
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.008176480811
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.024880752075
0,2,5,15, 0.032300745424
0,2,5,18,-0.012736945464
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.003064548996
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.003064548996
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009524918427
0,2,8,15, 0.016564753815
0,2,8,18,-0.000654687632
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.015497810459
0,2,11,11, 0.048949812572
0,2,11,14, 0.024513178176
0,2,11,15, 0.016636115590
0,2,11,18,-0.005273957126
0,2,12,12, 0.048949812572
0,2,12,16, 0.015497810459
0,2,13,13, 0.048949812572
0,2,14,0, 0.004617280027
0,2,14,1, 0.016269259331
0,2,14,2, 0.012847334496
0,2,14,5, 0.024880752075
0,2,14,8, 0.009524918427
0,2,14,11, 0.024513178176
0,2,14,14, 0.054061156860
0,2,14,15, 0.036734068690
0,2,14,18,-0.010702146737
0,2,15,0, 0.021034773532
0,2,15,1, 0.029645229846
0,2,15,2, 0.029377989002
0,2,15,5, 0.032300745424
0,2,15,8, 0.016564753815
0,2,15,11, 0.016636115590
0,2,15,14, 0.036734068690
0,2,15,15, 0.050951145802
0,2,15,18,-0.009822558189
0,2,16,3, 0.008176480811
0,2,16,6, 0.003064548996
0,2,16,12, 0.015497810459
0,2,16,16, 0.052201587955
0,2,17,4, 0.008176480811
0,2,17,7, 0.003064548996
0,2,17,10, 0.015497810459
0,2,17,17, 0.052201587955
0,2,18,0,-0.005877400631
0,2,18,1,-0.008390512373
0,2,18,2,-0.005524845460
0,2,18,5,-0.012736945464
0,2,18,8,-0.000654687632
0,2,18,11,-0.005273957126
0,2,18,14,-0.010702146737
0,2,18,15,-0.009822558189
0,2,18,18, 0.057591822597
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000284978595
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.001564940862
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.001141930578
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.001200186189
0,3,3,15, 0.005789784274
0,3,3,18,-0.001050300839
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.002189213140
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000344644958
0,3,6,15, 0.001794173316
0,3,6,18,-0.000214709371
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000770001415
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000394746197
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001895667822
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001563804012
0,3,12,15, 0.003503653886
0,3,12,18,-0.001161868263
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000394746197
0,3,14,3, 0.001200186189
0,3,14,6, 0.000344644958
0,3,14,12, 0.001563804012
0,3,14,16, 0.003294320026
0,3,15,3, 0.005789784274
0,3,15,6, 0.001794173316
0,3,15,12, 0.003503653886
0,3,15,16, 0.003019541325
0,3,16,0, 0.000284978595
0,3,16,1, 0.001564940862
0,3,16,2, 0.001141930578
0,3,16,5, 0.002189213140
0,3,16,8, 0.000770001415
0,3,16,11, 0.001895667822
0,3,16,13, 0.000394746197
0,3,16,14, 0.003294320026
0,3,16,15, 0.003019541325
0,3,16,18,-0.001637597224
0,3,17,9, 0.000394746197
0,3,18,3,-0.001050300839
0,3,18,6,-0.000214709371
0,3,18,12,-0.001161868263
0,3,18,16,-0.001637597224
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000284978595
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.001564940862
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.001141930578
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.001200186189
0,4,4,15, 0.005789784274
0,4,4,18,-0.001050300839
0,4,5,10, 0.006720648989
0,4,5,17, 0.002189213140
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000344644958
0,4,7,15, 0.001794173316
0,4,7,18,-0.000214709371
0,4,8,10, 0.002757686935
0,4,8,17, 0.000770001415
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000394746197
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001563804012
0,4,10,15, 0.003503653886
0,4,10,18,-0.001161868263
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001895667822
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000394746197
0,4,14,4, 0.001200186189
0,4,14,7, 0.000344644958
0,4,14,10, 0.001563804012
0,4,14,17, 0.003294320026
0,4,15,4, 0.005789784274
0,4,15,7, 0.001794173316
0,4,15,10, 0.003503653886
0,4,15,17, 0.003019541325
0,4,16,9, 0.000394746197
0,4,17,0, 0.000284978595
0,4,17,1, 0.001564940862
0,4,17,2, 0.001141930578
0,4,17,5, 0.002189213140
0,4,17,8, 0.000770001415
0,4,17,11, 0.001895667822
0,4,17,13,-0.000394746197
0,4,17,14, 0.003294320026
0,4,17,15, 0.003019541325
0,4,17,18,-0.001637597224
0,4,18,4,-0.001050300839
0,4,18,7,-0.000214709371
0,4,18,10,-0.001161868263
0,4,18,17,-0.001637597224
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.001288491838
0,5,0,15, 0.002048000268
0,5,0,18,-0.001995689100
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.004600178631
0,5,1,15, 0.005275653049
0,5,1,18,-0.003192024594
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.003518367609
0,5,2,15, 0.004577841872
0,5,2,18,-0.002229960483
0,5,3,12, 0.006720648989
0,5,3,16, 0.002189213140
0,5,4,10, 0.006720648989
0,5,4,17, 0.002189213140
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.007202346260
0,5,5,15, 0.009363699005
0,5,5,18,-0.005142619075
0,5,6,12, 0.002757686935
0,5,6,16, 0.000770001415
0,5,7,10, 0.002757686935
0,5,7,17, 0.000770001415
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002503236126
0,5,8,15, 0.003587775905
0,5,8,18,-0.000670436245
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.004072885376
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.006970216469
0,5,11,15, 0.005474124559
0,5,11,18,-0.002879058781
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.004072885376
0,5,14,0, 0.001288491838
0,5,14,1, 0.004600178631
0,5,14,2, 0.003518367609
0,5,14,5, 0.007202346260
0,5,14,8, 0.002503236126
0,5,14,11, 0.006970216469
0,5,14,14, 0.015718238111
0,5,14,15, 0.010171135917
0,5,14,18,-0.005582833724
0,5,15,0, 0.002048000268
0,5,15,1, 0.005275653049
0,5,15,2, 0.004577841872
0,5,15,5, 0.009363699005
0,5,15,8, 0.003587775905
0,5,15,11, 0.005474124559
0,5,15,14, 0.010171135917
0,5,15,15, 0.011140067927
0,5,15,18,-0.004766549217
0,5,16,3, 0.002189213140
0,5,16,6, 0.000770001415
0,5,16,12, 0.004072885376
0,5,16,16, 0.014279168855
0,5,17,4, 0.002189213140
0,5,17,7, 0.000770001415
0,5,17,10, 0.004072885376
0,5,17,17, 0.014279168855
0,5,18,0,-0.001995689100
0,5,18,1,-0.003192024594
0,5,18,2,-0.002229960483
0,5,18,5,-0.005142619075
0,5,18,8,-0.000670436245
0,5,18,11,-0.002879058781
0,5,18,14,-0.005582833724
0,5,18,15,-0.004766549217
0,5,18,18, 0.018131991114
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000042883261
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000287575400
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000209352451
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000205441060
0,6,3,15, 0.000982790241
0,6,3,18,-0.000169499984
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000400749346
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000062648388
0,6,6,15, 0.000334179922
0,6,6,18,-0.000035091657
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000145727707
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000072224072
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000357268289
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000284729760
0,6,12,15, 0.000655589247
0,6,12,18,-0.000194512899
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000072224072
0,6,14,3, 0.000205441060
0,6,14,6, 0.000062648388
0,6,14,12, 0.000284729760
0,6,14,16, 0.000616860485
0,6,15,3, 0.000982790241
0,6,15,6, 0.000334179922
0,6,15,12, 0.000655589247
0,6,15,16, 0.000561525152
0,6,16,0, 0.000042883261
0,6,16,1, 0.000287575400
0,6,16,2, 0.000209352451
0,6,16,5, 0.000400749346
0,6,16,8, 0.000145727707
0,6,16,11, 0.000357268289
0,6,16,13, 0.000072224072
0,6,16,14, 0.000616860485
0,6,16,15, 0.000561525152
0,6,16,18,-0.000271229360
0,6,17,9, 0.000072224072
0,6,18,3,-0.000169499984
0,6,18,6,-0.000035091657
0,6,18,12,-0.000194512899
0,6,18,16,-0.000271229360
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000042883261
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000287575400
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000209352451
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000205441060
0,7,4,15, 0.000982790241
0,7,4,18,-0.000169499984
0,7,5,10, 0.001236754498
0,7,5,17, 0.000400749346
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000062648388
0,7,7,15, 0.000334179922
0,7,7,18,-0.000035091657
0,7,8,10, 0.000540799600
0,7,8,17, 0.000145727707
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000072224072
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000284729760
0,7,10,15, 0.000655589247
0,7,10,18,-0.000194512899
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000357268289
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000072224072
0,7,14,4, 0.000205441060
0,7,14,7, 0.000062648388
0,7,14,10, 0.000284729760
0,7,14,17, 0.000616860485
0,7,15,4, 0.000982790241
0,7,15,7, 0.000334179922
0,7,15,10, 0.000655589247
0,7,15,17, 0.000561525152
0,7,16,9, 0.000072224072
0,7,17,0, 0.000042883261
0,7,17,1, 0.000287575400
0,7,17,2, 0.000209352451
0,7,17,5, 0.000400749346
0,7,17,8, 0.000145727707
0,7,17,11, 0.000357268289
0,7,17,13,-0.000072224072
0,7,17,14, 0.000616860485
0,7,17,15, 0.000561525152
0,7,17,18,-0.000271229360
0,7,18,4,-0.000169499984
0,7,18,7,-0.000035091657
0,7,18,10,-0.000194512899
0,7,18,17,-0.000271229360
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000183224239
0,8,0,15, 0.000280269830
0,8,0,18,-0.000283360379
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000846067016
0,8,1,15, 0.000986911865
0,8,1,18,-0.000523181169
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000639857426
0,8,2,15, 0.000848825568
0,8,2,18,-0.000342307435
0,8,3,12, 0.001236754498
0,8,3,16, 0.000400749346
0,8,4,10, 0.001236754498
0,8,4,17, 0.000400749346
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001302271238
0,8,5,15, 0.001659970597
0,8,5,18,-0.000806053408
0,8,6,12, 0.000540799600
0,8,6,16, 0.000145727707
0,8,7,10, 0.000540799600
0,8,7,17, 0.000145727707
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000473653751
0,8,8,15, 0.000698043353
0,8,8,18,-0.000083885736
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000763254973
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001304567530
0,8,11,15, 0.001040089402
0,8,11,18,-0.000430363373
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000763254973
0,8,14,0, 0.000183224239
0,8,14,1, 0.000846067016
0,8,14,2, 0.000639857426
0,8,14,5, 0.001302271238
0,8,14,8, 0.000473653751
0,8,14,11, 0.001304567530
0,8,14,14, 0.002941305153
0,8,14,15, 0.001883444740
0,8,14,18,-0.000846579373
0,8,15,0, 0.000280269830
0,8,15,1, 0.000986911865
0,8,15,2, 0.000848825568
0,8,15,5, 0.001659970597
0,8,15,8, 0.000698043353
0,8,15,11, 0.001040089402
0,8,15,14, 0.001883444740
0,8,15,15, 0.002067002711
0,8,15,18,-0.000704830592
0,8,16,3, 0.000400749346
0,8,16,6, 0.000145727707
0,8,16,12, 0.000763254973
0,8,16,16, 0.002716185648
0,8,17,4, 0.000400749346
0,8,17,7, 0.000145727707
0,8,17,10, 0.000763254973
0,8,17,17, 0.002716185648
0,8,18,0,-0.000283360379
0,8,18,1,-0.000523181169
0,8,18,2,-0.000342307435
0,8,18,5,-0.000806053408
0,8,18,8,-0.000083885736
0,8,18,11,-0.000430363373
0,8,18,14,-0.000846579373
0,8,18,15,-0.000704830592
0,8,18,18, 0.003243514616
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000086626069
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000086626069
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000026858222
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000026858222
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000100493964
0,9,9,15, 0.000762159528
0,9,9,18,-0.000075567307
0,9,10,12, 0.000852910304
0,9,10,16, 0.000132325902
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000132325902
0,9,14,9, 0.000100493964
0,9,15,9, 0.000762159528
0,9,16,4, 0.000086626069
0,9,16,7, 0.000026858222
0,9,16,10, 0.000132325902
0,9,16,17, 0.000243088975
0,9,17,3, 0.000086626069
0,9,17,6, 0.000026858222
0,9,17,12, 0.000132325902
0,9,17,16, 0.000243088975
0,9,18,9,-0.000075567307
0,10,0,10, 0.000331082312
0,10,0,17, 0.000080362837
0,10,1,10, 0.001632873092
0,10,1,17, 0.000578716541
0,10,2,10, 0.001269498659
0,10,2,17, 0.000413051298
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000353040643
0,10,4,15, 0.000740999383
0,10,4,18,-0.000332902440
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000815851192
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000107802112
0,10,7,15, 0.000272637098
0,10,7,18,-0.000071359128
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000284809415
0,10,9,12, 0.000852910304
0,10,9,16, 0.000132325902
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000539716366
0,10,10,15, 0.001182715486
0,10,10,18,-0.000416577546
0,10,11,10, 0.000492427993
0,10,11,17, 0.000739843079
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000132325902
0,10,14,4, 0.000353040643
0,10,14,7, 0.000107802112
0,10,14,10, 0.000539716366
0,10,14,17, 0.001309807046
0,10,15,4, 0.000740999383
0,10,15,7, 0.000272637098
0,10,15,10, 0.001182715486
0,10,15,17, 0.001128761778
0,10,16,9, 0.000132325902
0,10,17,0, 0.000080362837
0,10,17,1, 0.000578716541
0,10,17,2, 0.000413051298
0,10,17,5, 0.000815851192
0,10,17,8, 0.000284809415
0,10,17,11, 0.000739843079
0,10,17,13,-0.000132325902
0,10,17,14, 0.001309807046
0,10,17,15, 0.001128761778
0,10,17,18,-0.000691119758
0,10,18,4,-0.000332902440
0,10,18,7,-0.000071359128
0,10,18,10,-0.000416577546
0,10,18,17,-0.000691119758
0,11,0,11, 0.000331082312
0,11,0,14, 0.000148566394
0,11,0,15, 0.000076699972
0,11,0,18,-0.000272871025
0,11,1,11, 0.001632873092
0,11,1,14, 0.000892765492
0,11,1,15, 0.000486385673
0,11,1,18,-0.000634041871
0,11,2,11, 0.001269498659
0,11,2,14, 0.000651746215
0,11,2,15, 0.000399432441
0,11,2,18,-0.000407951832
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000371004737
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000371004737
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001416832689
0,11,5,15, 0.001105302035
0,11,5,18,-0.001011946057
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000133421588
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000133421588
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000495240188
0,11,8,15, 0.000450824740
0,11,8,18,-0.000137732288
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000739843079
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001519997491
0,11,11,15, 0.001410283025
0,11,11,18,-0.000670068411
0,11,12,12, 0.000492427993
0,11,12,16, 0.000739843079
0,11,13,13,-0.000984855987
0,11,14,0, 0.000148566394
0,11,14,1, 0.000892765492
0,11,14,2, 0.000651746215
0,11,14,5, 0.001416832689
0,11,14,8, 0.000495240188
0,11,14,11, 0.001519997491
0,11,14,14, 0.003570307358
0,11,14,15, 0.002042985237
0,11,14,18,-0.001327186328
0,11,15,0, 0.000076699972
0,11,15,1, 0.000486385673
0,11,15,2, 0.000399432441
0,11,15,5, 0.001105302035
0,11,15,8, 0.000450824740
0,11,15,11, 0.001410283025
0,11,15,14, 0.002042985237
0,11,15,15, 0.001531694893
0,11,15,18,-0.000956057294
0,11,16,3, 0.000371004737
0,11,16,6, 0.000133421588
0,11,16,12, 0.000739843079
0,11,16,16, 0.003042600141
0,11,17,4, 0.000371004737
0,11,17,7, 0.000133421588
0,11,17,10, 0.000739843079
0,11,17,17, 0.003042600141
0,11,18,0,-0.000272871025
0,11,18,1,-0.000634041871
0,11,18,2,-0.000407951832
0,11,18,5,-0.001011946057
0,11,18,8,-0.000137732288
0,11,18,11,-0.000670068411
0,11,18,14,-0.001327186328
0,11,18,15,-0.000956057294
0,11,18,18, 0.004046961227
0,12,0,12, 0.000331082312
0,12,0,16, 0.000080362837
