0,0,0,0, 1.648664677051
0,0,0,1,-0.396926549397
0,0,0,2, 0.172741642876
0,0,0,14, 0.007777716887
0,0,0,15, 0.099780079603
0,0,0,18,-0.007108278800
0,0,1,0,-0.396926549397
0,0,1,1, 0.446610680701
0,0,1,2, 0.225714454824
0,0,1,14, 0.067989890095
0,0,1,15, 0.140933313838
0,0,1,18,-0.044621757557
0,0,2,0, 0.172741642876
0,0,2,1, 0.225714454824
0,0,2,2, 0.265065151130
0,0,2,14, 0.057516813309
0,0,2,15, 0.148593324286
0,0,2,18,-0.024597114585
0,0,3,3, 0.349297117103
0,0,3,6, 0.156836396507
0,0,3,16, 0.027345948280
0,0,4,4, 0.349297117103
0,0,4,7, 0.156836396507
0,0,4,17, 0.027345948280
0,0,5,5, 0.349297117103
0,0,5,8, 0.156836396507
0,0,5,14, 0.107579280918
0,0,5,15, 0.180942270718
0,0,5,18,-0.061554471727
0,0,6,3, 0.156836396507
0,0,6,6, 0.164893646978
0,0,6,16, 0.014033632859
0,0,7,4, 0.156836396507
0,0,7,7, 0.164893646978
0,0,7,17, 0.014033632859
0,0,8,5, 0.156836396507
0,0,8,8, 0.164893646978
0,0,8,14, 0.054740065457
0,0,8,15, 0.105141725781
0,0,8,18,-0.007511092256
0,0,9,9, 0.299488005869
0,0,10,10, 0.299488005869
0,0,10,17, 0.060775314711
0,0,11,11, 0.299488005869
0,0,11,14, 0.124797134799
0,0,11,15, 0.111188385691
0,0,11,18,-0.060163820937
0,0,12,12, 0.299488005869
0,0,12,16, 0.060775314711
0,0,13,13, 0.299488005869
0,0,14,0, 0.007777716887
0,0,14,1, 0.067989890095
0,0,14,2, 0.057516813309
0,0,14,5, 0.107579280918
0,0,14,8, 0.054740065457
0,0,14,11, 0.124797134799
0,0,14,14, 0.268810406332
0,0,14,15, 0.184049459595
0,0,14,18,-0.045454898693
0,0,15,0, 0.099780079603
0,0,15,1, 0.140933313838
0,0,15,2, 0.148593324286
0,0,15,5, 0.180942270718
0,0,15,8, 0.105141725781
0,0,15,11, 0.111188385691
0,0,15,14, 0.184049459595
0,0,15,15, 0.265534641566
0,0,15,18,-0.042618139581
0,0,16,3, 0.027345948280
0,0,16,6, 0.014033632859
0,0,16,12, 0.060775314711
0,0,16,16, 0.262135461969
0,0,17,4, 0.027345948280
0,0,17,7, 0.014033632859
0,0,17,10, 0.060775314711
0,0,17,17, 0.262135461969
0,0,18,0,-0.007108278800
0,0,18,1,-0.044621757557
0,0,18,2,-0.024597114585
0,0,18,5,-0.061554471727
0,0,18,8,-0.007511092256
0,0,18,11,-0.060163820937
0,0,18,14,-0.045454898693
0,0,18,15,-0.042618139581
0,0,18,18, 0.282166156480
0,1,0,0,-0.396926549397
0,1,0,1, 0.101807492075
0,1,0,2,-0.037015193424
0,1,0,14,-0.001463210406
0,1,0,15,-0.021275313213
0,1,0,18, 0.001248946448
0,1,1,0, 0.101807492075
0,1,1,1,-0.082706460427
0,1,1,2,-0.033442638269
0,1,1,14,-0.010617485072
0,1,1,15,-0.021026867029
0,1,1,18, 0.007059156916
0,1,2,0,-0.037015193424
0,1,2,1,-0.033442638269
0,1,2,2,-0.042818822730
0,1,2,14,-0.009036138432
0,1,2,15,-0.024052978562
0,1,2,18, 0.003940427208
0,1,3,3,-0.057039051528
0,1,3,6,-0.024753559576
0,1,3,16,-0.004275015031
0,1,4,4,-0.057039051528
0,1,4,7,-0.024753559576
0,1,4,17,-0.004275015031
0,1,5,5,-0.057039051528
0,1,5,8,-0.024753559576
0,1,5,14,-0.016904228571
0,1,5,15,-0.028807620174
0,1,5,18, 0.009817775936
0,1,6,3,-0.024753559576
0,1,6,6,-0.025643826322
