0,1,6,16,-0.002168152089
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002168152089
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008518169988
0,1,8,15,-0.016437698917
0,1,8,18, 0.001234258068
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.009341942313
0,1,11,11,-0.047087956833
0,1,11,14,-0.019344203671
0,1,11,15,-0.017401042572
0,1,11,18, 0.009572772716
0,1,12,12,-0.047087956833
0,1,12,16,-0.009341942313
0,1,13,13,-0.047087956833
0,1,14,0,-0.001396256835
0,1,14,1,-0.010484734889
0,1,14,2,-0.008949679342
0,1,14,5,-0.016711680289
0,1,14,8,-0.008518169988
0,1,14,11,-0.019344203671
0,1,14,14,-0.041633941015
0,1,14,15,-0.028589964511
0,1,14,18, 0.007166696437
0,1,15,0,-0.020918323626
0,1,15,1,-0.020895414851
0,1,15,2,-0.023883273070
0,1,15,5,-0.028680573725
0,1,15,8,-0.016437698917
0,1,15,11,-0.017401042572
0,1,15,14,-0.028589964511
0,1,15,15,-0.041814183753
0,1,15,18, 0.006779996618
0,1,16,3,-0.004199925984
0,1,16,6,-0.002168152089
0,1,16,12,-0.009341942313
0,1,16,16,-0.040563913292
0,1,17,4,-0.004199925984
0,1,17,7,-0.002168152089
0,1,17,10,-0.009341942313
0,1,17,17,-0.040563913292
0,1,18,0, 0.001181669105
0,1,18,1, 0.006991277600
0,1,18,2, 0.003896916025
0,1,18,5, 0.009715624402
0,1,18,8, 0.001234258068
0,1,18,11, 0.009572772716
0,1,18,14, 0.007166696437
0,1,18,15, 0.006779996618
0,1,18,18,-0.043826684056
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.001062629744
0,2,0,15, 0.012294158815
0,2,0,18,-0.001020587228
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.011022091267
0,2,1,15, 0.023649111778
0,2,1,18,-0.007184215631
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.009324916950
0,2,2,15, 0.023686450522
0,2,2,18,-0.003922172384
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.004409756850
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.004409756850
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.017401922267
0,2,5,15, 0.029224565283
0,2,5,18,-0.009854403763
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002290053649
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002290053649
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008976715766
0,2,8,15, 0.017276196978
0,2,8,18,-0.001193586510
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.009841958641
0,2,11,11, 0.048949812572
0,2,11,14, 0.020329696332
0,2,11,15, 0.018251427021
0,2,11,18,-0.009809203480
0,2,12,12, 0.048949812572
0,2,12,16, 0.009841958641
0,2,13,13, 0.048949812572
0,2,14,0, 0.001062629744
0,2,14,1, 0.011022091267
0,2,14,2, 0.009324916950
0,2,14,5, 0.017401922267
0,2,14,8, 0.008976715766
0,2,14,11, 0.020329696332
0,2,14,14, 0.043999708462
0,2,14,15, 0.030070140201
0,2,14,18,-0.007238905702
0,2,15,0, 0.012294158815
0,2,15,1, 0.023649111778
0,2,15,2, 0.023686450522
0,2,15,5, 0.029224565283
0,2,15,8, 0.017276196978
0,2,15,11, 0.018251427021
0,2,15,14, 0.030070140201
0,2,15,15, 0.043044190563
0,2,15,18,-0.006750327661
0,2,16,3, 0.004409756850
0,2,16,6, 0.002290053649
0,2,16,12, 0.009841958641
0,2,16,16, 0.042958286822
0,2,17,4, 0.004409756850
0,2,17,7, 0.002290053649
0,2,17,10, 0.009841958641
0,2,17,17, 0.042958286822
0,2,18,0,-0.001020587228
0,2,18,1,-0.007184215631
0,2,18,2,-0.003922172384
0,2,18,5,-0.009854403763
0,2,18,8,-0.001193586510
0,2,18,11,-0.009809203480
0,2,18,14,-0.007238905702
0,2,18,15,-0.006750327661
0,2,18,18, 0.046042091454
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000038937174
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000712519339
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000570806110
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000481399227
0,3,3,15, 0.003784470418
0,3,3,18,-0.000373342716
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.001065518568
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000186415077
0,3,6,15, 0.001302492919
0,3,6,18,-0.000104280572
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000515769021
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000147000230
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001187028034
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000824305998
0,3,12,15, 0.002898107674
0,3,12,18,-0.000639692998
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000147000230
0,3,14,3, 0.000481399227
0,3,14,6, 0.000186415077
0,3,14,12, 0.000824305998
0,3,14,16, 0.001813503196
0,3,15,3, 0.003784470418
0,3,15,6, 0.001302492919
0,3,15,12, 0.002898107674
0,3,15,16, 0.001689607391
0,3,16,0, 0.000038937174
0,3,16,1, 0.000712519339
0,3,16,2, 0.000570806110
0,3,16,5, 0.001065518568
0,3,16,8, 0.000515769021
0,3,16,11, 0.001187028034
0,3,16,13, 0.000147000230
0,3,16,14, 0.001813503196
0,3,16,15, 0.001689607391
0,3,16,18,-0.000763622123
0,3,17,9, 0.000147000230
0,3,18,3,-0.000373342716
0,3,18,6,-0.000104280572
0,3,18,12,-0.000639692998
0,3,18,16,-0.000763622123
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000038937174
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000712519339
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000570806110
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000481399227
0,4,4,15, 0.003784470418
0,4,4,18,-0.000373342716
0,4,5,10, 0.006720648989
0,4,5,17, 0.001065518568
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000186415077
0,4,7,15, 0.001302492919
0,4,7,18,-0.000104280572
0,4,8,10, 0.002757686935
0,4,8,17, 0.000515769021
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000147000230
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000824305998
0,4,10,15, 0.002898107674
0,4,10,18,-0.000639692998
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001187028034
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000147000230
0,4,14,4, 0.000481399227
0,4,14,7, 0.000186415077
0,4,14,10, 0.000824305998
0,4,14,17, 0.001813503196
0,4,15,4, 0.003784470418
0,4,15,7, 0.001302492919
0,4,15,10, 0.002898107674
0,4,15,17, 0.001689607391
0,4,16,9, 0.000147000230
0,4,17,0, 0.000038937174
0,4,17,1, 0.000712519339
0,4,17,2, 0.000570806110
0,4,17,5, 0.001065518568
0,4,17,8, 0.000515769021
0,4,17,11, 0.001187028034
0,4,17,13,-0.000147000230
0,4,17,14, 0.001813503196
0,4,17,15, 0.001689607391
0,4,17,18,-0.000763622123
0,4,18,4,-0.000373342716
0,4,18,7,-0.000104280572
0,4,18,10,-0.000639692998
0,4,18,17,-0.000763622123
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000332813707
0,5,0,15, 0.001477356586
0,5,0,18,-0.000370513601
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.002841792141
0,5,1,15, 0.004581013928
0,5,1,18,-0.002372119917
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.002302364910
0,5,2,15, 0.004084806105
0,5,2,18,-0.001439173206
0,5,3,12, 0.006720648989
0,5,3,16, 0.001065518568
0,5,4,10, 0.006720648989
0,5,4,17, 0.001065518568
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.004481716780
0,5,5,15, 0.007537909278
0,5,5,18,-0.003427316421
0,5,6,12, 0.002757686935
0,5,6,16, 0.000515769021
0,5,7,10, 0.002757686935
0,5,7,17, 0.000515769021
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002086626665
0,5,8,15, 0.003400942504
0,5,8,18,-0.000698044199
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.002349993325
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.005149247420
0,5,11,15, 0.005192986967
0,5,11,18,-0.003450909358
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.002349993325
0,5,14,0, 0.000332813707
0,5,14,1, 0.002841792141
0,5,14,2, 0.002302364910
0,5,14,5, 0.004481716780
0,5,14,8, 0.002086626665
0,5,14,11, 0.005149247420
0,5,14,14, 0.010760926779
0,5,14,15, 0.007234560977
0,5,14,18,-0.003381122548
0,5,15,0, 0.001477356586
0,5,15,1, 0.004581013928
0,5,15,2, 0.004084806105
0,5,15,5, 0.007537909278
0,5,15,8, 0.003400942504
0,5,15,11, 0.005192986967
0,5,15,14, 0.007234560977
0,5,15,15, 0.009183779998
0,5,15,18,-0.003079008354
0,5,16,3, 0.001065518568
0,5,16,6, 0.000515769021
0,5,16,12, 0.002349993325
0,5,16,16, 0.010037207932
0,5,17,4, 0.001065518568
0,5,17,7, 0.000515769021
0,5,17,10, 0.002349993325
0,5,17,17, 0.010037207932
0,5,18,0,-0.000370513601
0,5,18,1,-0.002372119917
0,5,18,2,-0.001439173206
0,5,18,5,-0.003427316421
0,5,18,8,-0.000698044199
0,5,18,11,-0.003450909358
0,5,18,14,-0.003381122548
0,5,18,15,-0.003079008354
0,5,18,18, 0.012124288044
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000006500448
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000138244641
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000112075334
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000088340491
0,6,3,15, 0.000654821232
0,6,3,18,-0.000066147281
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000207729193
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000036091182
0,6,6,15, 0.000248305522
0,6,6,18,-0.000018601777
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000103336292
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000028453009
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000234239673
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000157030039
0,6,12,15, 0.000548262856
0,6,12,18,-0.000116055429
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000028453009
0,6,14,3, 0.000088340491
0,6,14,6, 0.000036091182
0,6,14,12, 0.000157030039
0,6,14,16, 0.000363168715
0,6,15,3, 0.000654821232
0,6,15,6, 0.000248305522
0,6,15,12, 0.000548262856
0,6,15,16, 0.000336474648
0,6,16,0, 0.000006500448
0,6,16,1, 0.000138244641
0,6,16,2, 0.000112075334
0,6,16,5, 0.000207729193
0,6,16,8, 0.000103336292
0,6,16,11, 0.000234239673
0,6,16,13, 0.000028453009
0,6,16,14, 0.000363168715
0,6,16,15, 0.000336474648
0,6,16,18,-0.000137087919
0,6,17,9, 0.000028453009
0,6,18,3,-0.000066147281
0,6,18,6,-0.000018601777
0,6,18,12,-0.000116055429
0,6,18,16,-0.000137087919
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000006500448
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000138244641
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000112075334
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000088340491
0,7,4,15, 0.000654821232
0,7,4,18,-0.000066147281
0,7,5,10, 0.001236754498
0,7,5,17, 0.000207729193
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000036091182
0,7,7,15, 0.000248305522
0,7,7,18,-0.000018601777
0,7,8,10, 0.000540799600
0,7,8,17, 0.000103336292
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000028453009
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000157030039
0,7,10,15, 0.000548262856
0,7,10,18,-0.000116055429
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000234239673
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000028453009
0,7,14,4, 0.000088340491
0,7,14,7, 0.000036091182
0,7,14,10, 0.000157030039
0,7,14,17, 0.000363168715
0,7,15,4, 0.000654821232
0,7,15,7, 0.000248305522
0,7,15,10, 0.000548262856
0,7,15,17, 0.000336474648
0,7,16,9, 0.000028453009
0,7,17,0, 0.000006500448
0,7,17,1, 0.000138244641
0,7,17,2, 0.000112075334
0,7,17,5, 0.000207729193
0,7,17,8, 0.000103336292
0,7,17,11, 0.000234239673
0,7,17,13,-0.000028453009
0,7,17,14, 0.000363168715
0,7,17,15, 0.000336474648
0,7,17,18,-0.000137087919
0,7,18,4,-0.000066147281
0,7,18,7,-0.000018601777
0,7,18,10,-0.000116055429
0,7,18,17,-0.000137087919
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000050302342
0,8,0,15, 0.000203807545
0,8,0,18,-0.000058017801
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000545119929
0,8,1,15, 0.000867084972
0,8,1,18,-0.000421480586
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000445854295
0,8,2,15, 0.000774851763
0,8,2,18,-0.000246912081
0,8,3,12, 0.001236754498
0,8,3,16, 0.000207729193
0,8,4,10, 0.001236754498
0,8,4,17, 0.000207729193
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000859134462
0,8,5,15, 0.001376324171
0,8,5,18,-0.000598632620
0,8,6,12, 0.000540799600
0,8,6,16, 0.000103336292
0,8,7,10, 0.000540799600
0,8,7,17, 0.000103336292
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000416392534
0,8,8,15, 0.000680695782
0,8,8,18,-0.000109482203
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000462621034
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001006325663
0,8,11,15, 0.001002058386
0,8,11,18,-0.000609193738
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000462621034
0,8,14,0, 0.000050302342
0,8,14,1, 0.000545119929
0,8,14,2, 0.000445854295
0,8,14,5, 0.000859134462
0,8,14,8, 0.000416392534
0,8,14,11, 0.001006325663
0,8,14,14, 0.002152860411
0,8,14,15, 0.001432094634
0,8,14,18,-0.000566284060
0,8,15,0, 0.000203807545
0,8,15,1, 0.000867084972
0,8,15,2, 0.000774851763
0,8,15,5, 0.001376324171
0,8,15,8, 0.000680695782
0,8,15,11, 0.001002058386
0,8,15,14, 0.001432094634
0,8,15,15, 0.001787688223
0,8,15,18,-0.000507850488
0,8,16,3, 0.000207729193
0,8,16,6, 0.000103336292
0,8,16,12, 0.000462621034
0,8,16,16, 0.002029672187
0,8,17,4, 0.000207729193
0,8,17,7, 0.000103336292
0,8,17,10, 0.000462621034
0,8,17,17, 0.002029672187
0,8,18,0,-0.000058017801
0,8,18,1,-0.000421480586
0,8,18,2,-0.000246912081
0,8,18,5,-0.000598632620
0,8,18,8,-0.000109482203
0,8,18,11,-0.000609193738
0,8,18,14,-0.000566284060
0,8,18,15,-0.000507850488
0,8,18,18, 0.002355988932
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000026297732
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000026297732
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000011079741
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000011079741
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000036384514
0,9,9,15, 0.000488336519
0,9,9,18,-0.000024828802
0,9,10,12, 0.000852910304
0,9,10,16, 0.000051384308
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000051384308
0,9,14,9, 0.000036384514
0,9,15,9, 0.000488336519
0,9,16,4, 0.000026297732
0,9,16,7, 0.000011079741
0,9,16,10, 0.000051384308
0,9,16,17, 0.000100909948
0,9,17,3, 0.000026297732
0,9,17,6, 0.000011079741
0,9,17,12, 0.000051384308
0,9,17,16, 0.000100909948
0,9,18,9,-0.000024828802
0,10,0,10, 0.000331082312
0,10,0,17, 0.000013537550
0,10,1,10, 0.001632873092
0,10,1,17, 0.000264255195
0,10,2,10, 0.001269498659
0,10,2,17, 0.000207805992
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000159307922
0,10,4,15, 0.000593666042
0,10,4,18,-0.000139640394
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000395202109
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000062004215
0,10,7,15, 0.000235884083
0,10,7,18,-0.000040030337
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000185309099
0,10,9,12, 0.000852910304
0,10,9,16, 0.000051384308
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000290347126
0,10,10,15, 0.000909540179
0,10,10,18,-0.000247624317
0,10,11,10, 0.000492427993
0,10,11,17, 0.000445063564
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000051384308
0,10,14,4, 0.000159307922
0,10,14,7, 0.000062004215
0,10,14,10, 0.000290347126
0,10,14,17, 0.000683261748
0,10,15,4, 0.000593666042
0,10,15,7, 0.000235884083
0,10,15,10, 0.000909540179
0,10,15,17, 0.000618056247
0,10,16,9, 0.000051384308
0,10,17,0, 0.000013537550
0,10,17,1, 0.000264255195
0,10,17,2, 0.000207805992
0,10,17,5, 0.000395202109
0,10,17,8, 0.000185309099
0,10,17,11, 0.000445063564
0,10,17,13,-0.000051384308
0,10,17,14, 0.000683261748
0,10,17,15, 0.000618056247
0,10,17,18,-0.000336556275
0,10,18,4,-0.000139640394
0,10,18,7,-0.000040030337
0,10,18,10,-0.000247624317
0,10,18,17,-0.000336556275
0,11,0,11, 0.000331082312
0,11,0,14, 0.000048477823
0,11,0,15, 0.000069204010
0,11,0,18,-0.000068513922
0,11,1,11, 0.001632873092
0,11,1,14, 0.000567161321
0,11,1,15, 0.000500073817
0,11,1,18,-0.000528896685
0,11,2,11, 0.001269498659
0,11,2,14, 0.000447849921
0,11,2,15, 0.000425498952
0,11,2,18,-0.000324636794
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000197804038
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000197804038
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000903117888
0,11,5,15, 0.001002456721
0,11,5,18,-0.000777851461
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000094194476
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000094194476
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000409669034
0,11,8,15, 0.000460091412
0,11,8,18,-0.000176608396
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000445063564
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001085932624
0,11,11,15, 0.001186349578
0,11,11,18,-0.000821796100
0,11,12,12, 0.000492427993
0,11,12,16, 0.000445063564
0,11,13,13,-0.000984855987
0,11,14,0, 0.000048477823
0,11,14,1, 0.000567161321
0,11,14,2, 0.000447849921
0,11,14,5, 0.000903117888
0,11,14,8, 0.000409669034
0,11,14,11, 0.001085932624
0,11,14,14, 0.002325589482
0,11,14,15, 0.001463476325
0,11,14,18,-0.000902801668
0,11,15,0, 0.000069204010
0,11,15,1, 0.000500073817
0,11,15,2, 0.000425498952
0,11,15,5, 0.001002456721
0,11,15,8, 0.000460091412
0,11,15,11, 0.001186349578
0,11,15,14, 0.001463476325
0,11,15,15, 0.001417767695
0,11,15,18,-0.000759711779
0,11,16,3, 0.000197804038
0,11,16,6, 0.000094194476
0,11,16,12, 0.000445063564
0,11,16,16, 0.002058964361
0,11,17,4, 0.000197804038
0,11,17,7, 0.000094194476
0,11,17,10, 0.000445063564
0,11,17,17, 0.002058964361
0,11,18,0,-0.000068513922
0,11,18,1,-0.000528896685
0,11,18,2,-0.000324636794
0,11,18,5,-0.000777851461
0,11,18,8,-0.000176608396
0,11,18,11,-0.000821796100
0,11,18,14,-0.000902801668
0,11,18,15,-0.000759711779
0,11,18,18, 0.002724863576
0,12,0,12, 0.000331082312
0,12,0,16, 0.000013537550
