0,1,6,16,-0.001659520112
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.001659520112
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.007709511053
0,1,8,15,-0.016080044950
0,1,8,18, 0.001374005788
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.005531120577
0,1,11,11,-0.047087956833
0,1,11,14,-0.014092114244
0,1,11,15,-0.016681546036
0,1,11,18, 0.009316645521
0,1,12,12,-0.047087956833
0,1,12,16,-0.005531120577
0,1,13,13,-0.047087956833
0,1,14,0,-0.000306539419
0,1,14,1,-0.006724282745
0,1,14,2,-0.006613699966
0,1,14,5,-0.011373249743
0,1,14,8,-0.007709511053
0,1,14,11,-0.014092114244
0,1,14,14,-0.035451240568
0,1,14,15,-0.024301986601
0,1,14,18, 0.005146361573
0,1,15,0,-0.011615049646
0,1,15,1,-0.016588671122
0,1,15,2,-0.018837835832
0,1,15,5,-0.024017154667
0,1,15,8,-0.016080044950
0,1,15,11,-0.016681546036
0,1,15,14,-0.024301986601
0,1,15,15,-0.035619306479
0,1,15,18, 0.004841251186
0,1,16,3,-0.002384609039
0,1,16,6,-0.001659520112
0,1,16,12,-0.005531120577
0,1,16,16,-0.034802825648
0,1,17,4,-0.002384609039
0,1,17,7,-0.001659520112
0,1,17,10,-0.005531120577
0,1,17,17,-0.034802825648
0,1,18,0, 0.000208629476
0,1,18,1, 0.004796638853
0,1,18,2, 0.002809416692
0,1,18,5, 0.006868675235
0,1,18,8, 0.001374005788
0,1,18,11, 0.009316645521
0,1,18,14, 0.005146361573
0,1,18,15, 0.004841251186
0,1,18,18,-0.036765659523
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.000266536685
0,2,0,15, 0.006947516761
0,2,0,18,-0.000203587907
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.007099175435
0,2,1,15, 0.018334751494
0,2,1,18,-0.005022007835
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.006987389569
0,2,2,15, 0.019057099356
0,2,2,18,-0.002927331503
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.002526528477
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.002526528477
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.011995908209
0,2,5,15, 0.024689842057
0,2,5,18,-0.007177034269
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.001762825393
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.001762825393
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.008179124052
0,2,8,15, 0.016971428274
0,2,8,18,-0.001413675115
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.005863073637
0,2,11,11, 0.048949812572
0,2,11,14, 0.014905582262
0,2,11,15, 0.017538885520
0,2,11,18,-0.009773341034
0,2,12,12, 0.048949812572
0,2,12,16, 0.005863073637
0,2,13,13, 0.048949812572
0,2,14,0, 0.000266536685
0,2,14,1, 0.007099175435
0,2,14,2, 0.006987389569
0,2,14,5, 0.011995908209
0,2,14,8, 0.008179124052
0,2,14,11, 0.014905582262
0,2,14,14, 0.037678109102
0,2,14,15, 0.025785020840
0,2,14,18,-0.005340876898
0,2,15,0, 0.006947516761
0,2,15,1, 0.018334751494
0,2,15,2, 0.019057099356
0,2,15,5, 0.024689842057
0,2,15,8, 0.016971428274
0,2,15,11, 0.017538885520
0,2,15,14, 0.025785020840
0,2,15,15, 0.037360336422
0,2,15,18,-0.005000580908
0,2,16,3, 0.002526528477
0,2,16,6, 0.001762825393
0,2,16,12, 0.005863073637
0,2,16,16, 0.037016951732
0,2,17,4, 0.002526528477
0,2,17,7, 0.001762825393
0,2,17,10, 0.005863073637
0,2,17,17, 0.037016951732
0,2,18,0,-0.000203587907
0,2,18,1,-0.005022007835
0,2,18,2,-0.002927331503
0,2,18,5,-0.007177034269
0,2,18,8,-0.001413675115
0,2,18,11,-0.009773341034
0,2,18,14,-0.005340876898
0,2,18,15,-0.005000580908
0,2,18,18, 0.038982161520
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000006947164
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.000332805856
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000317253958
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000207923738
0,3,3,15, 0.002424765687
0,3,3,18,-0.000148275668
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.000545407643
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000108404431
0,3,6,15, 0.000939124209
0,3,6,18,-0.000055667177
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000355672762
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000057170555
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.000668171455
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.000415421766
0,3,12,15, 0.002214485867
0,3,12,18,-0.000323074176
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000057170555
0,3,14,3, 0.000207923738
0,3,14,6, 0.000108404431
0,3,14,12, 0.000415421766
0,3,14,16, 0.001147904864
0,3,15,3, 0.002424765687
0,3,15,6, 0.000939124209
0,3,15,12, 0.002214485867
0,3,15,16, 0.001073926614
0,3,16,0, 0.000006947164
0,3,16,1, 0.000332805856
0,3,16,2, 0.000317253958
0,3,16,5, 0.000545407643
0,3,16,8, 0.000355672762
0,3,16,11, 0.000668171455
0,3,16,13, 0.000057170555
0,3,16,14, 0.001147904864
0,3,16,15, 0.001073926614
0,3,16,18,-0.000419146903
0,3,17,9, 0.000057170555
0,3,18,3,-0.000148275668
0,3,18,6,-0.000055667177
0,3,18,12,-0.000323074176
0,3,18,16,-0.000419146903
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000006947164
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.000332805856
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000317253958
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000207923738
0,4,4,15, 0.002424765687
0,4,4,18,-0.000148275668
0,4,5,10, 0.006720648989
0,4,5,17, 0.000545407643
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000108404431
0,4,7,15, 0.000939124209
0,4,7,18,-0.000055667177
0,4,8,10, 0.002757686935
0,4,8,17, 0.000355672762
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000057170555
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.000415421766
0,4,10,15, 0.002214485867
0,4,10,18,-0.000323074176
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.000668171455
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000057170555
0,4,14,4, 0.000207923738
0,4,14,7, 0.000108404431
0,4,14,10, 0.000415421766
0,4,14,17, 0.001147904864
0,4,15,4, 0.002424765687
0,4,15,7, 0.000939124209
0,4,15,10, 0.002214485867
0,4,15,17, 0.001073926614
0,4,16,9, 0.000057170555
0,4,17,0, 0.000006947164
0,4,17,1, 0.000332805856
0,4,17,2, 0.000317253958
0,4,17,5, 0.000545407643
0,4,17,8, 0.000355672762
0,4,17,11, 0.000668171455
0,4,17,13,-0.000057170555
0,4,17,14, 0.001147904864
0,4,17,15, 0.001073926614
0,4,17,18,-0.000419146903
0,4,18,4,-0.000148275668
0,4,18,7,-0.000055667177
0,4,18,10,-0.000323074176
0,4,18,17,-0.000419146903
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000083323453
0,5,0,15, 0.000973417836
0,5,0,18,-0.000068608313
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.001660328317
0,5,1,15, 0.003683051950
0,5,1,18,-0.001436675625
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.001536286808
0,5,2,15, 0.003418764957
0,5,2,18,-0.000925308551
0,5,3,12, 0.006720648989
0,5,3,16, 0.000545407643
0,5,4,10, 0.006720648989
0,5,4,17, 0.000545407643
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.002757061755
0,5,5,15, 0.005888526735
0,5,5,18,-0.002123762480
0,5,6,12, 0.002757686935
0,5,6,16, 0.000355672762
0,5,7,10, 0.002757686935
0,5,7,17, 0.000355672762
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.001697912923
0,5,8,15, 0.003119757407
0,5,8,18,-0.000609122252
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.001271648019
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.003422949893
0,5,11,15, 0.004529894265
0,5,11,18,-0.002796226750
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.001271648019
0,5,14,0, 0.000083323453
0,5,14,1, 0.001660328317
0,5,14,2, 0.001536286808
0,5,14,5, 0.002757061755
0,5,14,8, 0.001697912923
0,5,14,11, 0.003422949893
0,5,14,14, 0.007986767724
0,5,14,15, 0.005431763147
0,5,14,18,-0.002203923559
0,5,15,0, 0.000973417836
0,5,15,1, 0.003683051950
0,5,15,2, 0.003418764957
0,5,15,5, 0.005888526735
0,5,15,8, 0.003119757407
0,5,15,11, 0.004529894265
0,5,15,14, 0.005431763147
0,5,15,15, 0.007427520700
0,5,15,18,-0.002046267163
0,5,16,3, 0.000545407643
0,5,16,6, 0.000355672762
0,5,16,12, 0.001271648019
0,5,16,16, 0.007578660830
0,5,17,4, 0.000545407643
0,5,17,7, 0.000355672762
0,5,17,10, 0.001271648019
0,5,17,17, 0.007578660830
0,5,18,0,-0.000068608313
0,5,18,1,-0.001436675625
0,5,18,2,-0.000925308551
0,5,18,5,-0.002123762480
0,5,18,8,-0.000609122252
0,5,18,11,-0.002796226750
0,5,18,14,-0.002203923559
0,5,18,15,-0.002046267163
0,5,18,18, 0.008770650736
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000001291115
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000067586748
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000065417482
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000040423445
0,6,3,15, 0.000428190314
0,6,3,18,-0.000028141686
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000111511900
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000022044500
0,6,6,15, 0.000183281188
0,6,6,18,-0.000010587861
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000074357657
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000011557317
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000136911048
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000082239237
0,6,12,15, 0.000423711572
0,6,12,18,-0.000062129632
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000011557317
0,6,14,3, 0.000040423445
0,6,14,6, 0.000022044500
0,6,14,12, 0.000082239237
0,6,14,16, 0.000240875346
0,6,15,3, 0.000428190314
0,6,15,6, 0.000183281188
0,6,15,12, 0.000423711572
0,6,15,16, 0.000224335439
0,6,16,0, 0.000001291115
0,6,16,1, 0.000067586748
0,6,16,2, 0.000065417482
0,6,16,5, 0.000111511900
0,6,16,8, 0.000074357657
0,6,16,11, 0.000136911048
0,6,16,13, 0.000011557317
0,6,16,14, 0.000240875346
0,6,16,15, 0.000224335439
0,6,16,18,-0.000079576508
0,6,17,9, 0.000011557317
0,6,18,3,-0.000028141686
0,6,18,6,-0.000010587861
0,6,18,12,-0.000062129632
0,6,18,16,-0.000079576508
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000001291115
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000067586748
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000065417482
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000040423445
0,7,4,15, 0.000428190314
0,7,4,18,-0.000028141686
0,7,5,10, 0.001236754498
0,7,5,17, 0.000111511900
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000022044500
0,7,7,15, 0.000183281188
0,7,7,18,-0.000010587861
0,7,8,10, 0.000540799600
0,7,8,17, 0.000074357657
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000011557317
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000082239237
0,7,10,15, 0.000423711572
0,7,10,18,-0.000062129632
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000136911048
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000011557317
0,7,14,4, 0.000040423445
0,7,14,7, 0.000022044500
0,7,14,10, 0.000082239237
0,7,14,17, 0.000240875346
0,7,15,4, 0.000428190314
0,7,15,7, 0.000183281188
0,7,15,10, 0.000423711572
0,7,15,17, 0.000224335439
0,7,16,9, 0.000011557317
0,7,17,0, 0.000001291115
0,7,17,1, 0.000067586748
0,7,17,2, 0.000065417482
0,7,17,5, 0.000111511900
0,7,17,8, 0.000074357657
0,7,17,11, 0.000136911048
0,7,17,13,-0.000011557317
0,7,17,14, 0.000240875346
0,7,17,15, 0.000224335439
0,7,17,18,-0.000079576508
0,7,18,4,-0.000028141686
0,7,18,7,-0.000010587861
0,7,18,10,-0.000062129632
0,7,18,17,-0.000079576508
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000013604037
0,8,0,15, 0.000135517706
0,8,0,18,-0.000011782179
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000331329508
0,8,1,15, 0.000705913013
0,8,1,18,-0.000272000818
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000312395361
0,8,2,15, 0.000663627440
0,8,2,18,-0.000171238551
0,8,3,12, 0.001236754498
0,8,3,16, 0.000111511900
0,8,4,10, 0.001236754498
0,8,4,17, 0.000111511900
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.000553705543
0,8,5,15, 0.001103990965
0,8,5,18,-0.000399048939
0,8,6,12, 0.000540799600
0,8,6,16, 0.000074357657
0,8,7,10, 0.000540799600
0,8,7,17, 0.000074357657
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000352954582
0,8,8,15, 0.000639522444
0,8,8,18,-0.000106693002
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000260251525
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.000692579790
0,8,11,15, 0.000886847773
0,8,11,18,-0.000532639563
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000260251525
0,8,14,0, 0.000013604037
0,8,14,1, 0.000331329508
0,8,14,2, 0.000312395361
0,8,14,5, 0.000553705543
0,8,14,8, 0.000352954582
0,8,14,11, 0.000692579790
0,8,14,14, 0.001674628954
0,8,14,15, 0.001128618395
0,8,14,18,-0.000394093987
0,8,15,0, 0.000135517706
0,8,15,1, 0.000705913013
0,8,15,2, 0.000663627440
0,8,15,5, 0.001103990965
0,8,15,8, 0.000639522444
0,8,15,11, 0.000886847773
0,8,15,14, 0.001128618395
0,8,15,15, 0.001508105681
0,8,15,18,-0.000362529283
0,8,16,3, 0.000111511900
0,8,16,6, 0.000074357657
0,8,16,12, 0.000260251525
0,8,16,16, 0.001601042451
0,8,17,4, 0.000111511900
0,8,17,7, 0.000074357657
0,8,17,10, 0.000260251525
0,8,17,17, 0.001601042451
0,8,18,0,-0.000011782179
0,8,18,1,-0.000272000818
0,8,18,2,-0.000171238551
0,8,18,5,-0.000399048939
0,8,18,8,-0.000106693002
0,8,18,11,-0.000532639563
0,8,18,14,-0.000394093987
0,8,18,15,-0.000362529283
0,8,18,18, 0.001798382727
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000008931440
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000008931440
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000005080424
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000005080424
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000013178269
0,9,9,15, 0.000304554852
0,9,9,18,-0.000008156222
0,9,10,12, 0.000852910304
0,9,10,16, 0.000019611180
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000019611180
0,9,14,9, 0.000013178269
0,9,15,9, 0.000304554852
0,9,16,4, 0.000008931440
0,9,16,7, 0.000005080424
0,9,16,10, 0.000019611180
0,9,16,17, 0.000049937310
0,9,17,3, 0.000008931440
0,9,17,6, 0.000005080424
0,9,17,12, 0.000019611180
0,9,17,16, 0.000049937310
0,9,18,9,-0.000008156222
0,10,0,10, 0.000331082312
0,10,0,17, 0.000002572512
0,10,1,10, 0.001632873092
0,10,1,17, 0.000118372322
0,10,2,10, 0.001269498659
0,10,2,17, 0.000109618240
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000070895700
0,10,4,15, 0.000439256081
0,10,4,18,-0.000056741642
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000192392999
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000035666778
0,10,7,15, 0.000190319291
0,10,7,18,-0.000021582987
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000120130970
0,10,9,12, 0.000852910304
0,10,9,16, 0.000019611180
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000145016726
0,10,10,15, 0.000672177247
0,10,10,18,-0.000123896205
0,10,11,10, 0.000492427993
0,10,11,17, 0.000237686669
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000019611180
0,10,14,4, 0.000070895700
0,10,14,7, 0.000035666778
0,10,14,10, 0.000145016726
0,10,14,17, 0.000398048796
0,10,15,4, 0.000439256081
0,10,15,7, 0.000190319291
0,10,15,10, 0.000672177247
0,10,15,17, 0.000366686005
0,10,16,9, 0.000019611180
0,10,17,0, 0.000002572512
0,10,17,1, 0.000118372322
0,10,17,2, 0.000109618240
0,10,17,5, 0.000192392999
0,10,17,8, 0.000120130970
0,10,17,11, 0.000237686669
0,10,17,13,-0.000019611180
0,10,17,14, 0.000398048796
0,10,17,15, 0.000366686005
0,10,17,18,-0.000177771831
0,10,18,4,-0.000056741642
0,10,18,7,-0.000021582987
0,10,18,10,-0.000123896205
0,10,18,17,-0.000177771831
0,11,0,11, 0.000331082312
0,11,0,14, 0.000014368651
0,11,0,15, 0.000053980655
0,11,0,18,-0.000014739832
0,11,1,11, 0.001632873092
0,11,1,14, 0.000328150577
0,11,1,15, 0.000449297678
0,11,1,18,-0.000321815215
0,11,2,11, 0.001269498659
0,11,2,14, 0.000294226613
0,11,2,15, 0.000399324124
0,11,2,18,-0.000214119393
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000100765011
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000100765011
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.000544858984
0,11,5,15, 0.000840269844
0,11,5,18,-0.000484031444
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000063491279
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000063491279
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000319665282
0,11,8,15, 0.000436203503
0,11,8,18,-0.000154730624
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000237686669
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.000693657319
0,11,11,15, 0.000960794605
0,11,11,18,-0.000639392517
0,11,12,12, 0.000492427993
0,11,12,16, 0.000237686669
0,11,13,13,-0.000984855987
0,11,14,0, 0.000014368651
0,11,14,1, 0.000328150577
0,11,14,2, 0.000294226613
0,11,14,5, 0.000544858984
0,11,14,8, 0.000319665282
0,11,14,11, 0.000693657319
0,11,14,14, 0.001593745037
0,11,14,15, 0.001045865371
0,11,14,18,-0.000583280074
0,11,15,0, 0.000053980655
0,11,15,1, 0.000449297678
0,11,15,2, 0.000399324124
0,11,15,5, 0.000840269844
0,11,15,8, 0.000436203503
0,11,15,11, 0.000960794605
0,11,15,14, 0.001045865371
0,11,15,15, 0.001194096199
0,11,15,18,-0.000520705481
0,11,16,3, 0.000100765011
0,11,16,6, 0.000063491279
0,11,16,12, 0.000237686669
0,11,16,16, 0.001448149177
0,11,17,4, 0.000100765011
0,11,17,7, 0.000063491279
0,11,17,10, 0.000237686669
0,11,17,17, 0.001448149177
0,11,18,0,-0.000014739832
0,11,18,1,-0.000321815215
0,11,18,2,-0.000214119393
0,11,18,5,-0.000484031444
0,11,18,8,-0.000154730624
0,11,18,11,-0.000639392517
0,11,18,14,-0.000583280074
0,11,18,15,-0.000520705481
0,11,18,18, 0.001835063519
0,12,0,12, 0.000331082312
0,12,0,16, 0.000002572512
