0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.012029464356
0,15, 0.097348935589
0,18,-0.012223132187
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.228364656824
1,15, 0.484750083200
1,18,-0.099990228204
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.202434659991
2,15, 0.502163816060
2,18,-0.037727933613
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.095102067395
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.095102067395
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.365705323727
5,15, 0.609541972324
5,18,-0.121804604246
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.053271381722
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.053271381722
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.210661240142
8,15, 0.466047988615
8,18, 0.018975597885
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.216119947425
11,11, 1.000000000000
11,14, 0.442110194030
11,15, 0.416294484236
11,18,-0.116021858985
12,12, 1.000000000000
12,16, 0.216119947425
13,13, 1.000000000000
14,0, 0.012029464356
14,1, 0.228364656824
14,2, 0.202434659991
14,5, 0.365705323727
14,8, 0.210661240142
14,11, 0.442110194030
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.097348935589
15,1, 0.484750083200
15,2, 0.502163816060
15,5, 0.609541972324
15,8, 0.466047988615
15,11, 0.416294484236
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.095102067395
16,6, 0.053271381722
16,12, 0.216119947425
16,16, 1.000000000000
17,4, 0.095102067395
17,7, 0.053271381722
17,10, 0.216119947425
17,17, 1.000000000000
18,0,-0.012223132187
18,1,-0.099990228204
18,2,-0.037727933613
18,5,-0.121804604246
18,8, 0.018975597885
18,11,-0.116021858985
18,18, 1.000000000000
