0,0,-8.309488576438
0,1, 2.199299189158
0,2,-0.681375934623
0,5,-0.010238566800
0,8,-0.002092635242
0,11,-0.002289621743
0,14,-0.023219885134
0,15,-0.351571135395
0,18, 0.019654815597
1,0, 2.199299189158
1,1,-1.891545612340
1,2,-0.831695253372
1,5,-0.098563943395
1,8,-0.053378536012
1,11,-0.065527614487
1,14,-0.372543988664
1,15,-0.596030378511
1,18, 0.191279851000
2,0,-0.681375934623
2,1,-0.831695253372
2,2,-1.010068007612
2,5,-0.089272916753
2,8,-0.065562827989
2,11,-0.057866171469
2,14,-0.329927687969
2,15,-0.637239732731
2,18, 0.093645712305
3,3,-1.267490455818
3,6,-0.588408137020
3,12,-0.057687437019
3,16,-0.129758787725
4,4,-1.267490455818
4,7,-0.588408137020
4,10,-0.057687437019
4,17,-0.129758787725
5,0,-0.010238566800
5,1,-0.098563943395
5,2,-0.089272916753
5,5,-1.348895156409
5,8,-0.636276503623
5,11,-0.134386900583
5,14,-0.609565435266
5,15,-0.835064877379
5,18, 0.255128541697
6,3,-0.588408137020
6,6,-0.639228398941
6,12,-0.032384742570
6,16,-0.073542785279
7,4,-0.588408137020
7,7,-0.639228398941
7,10,-0.032384742570
7,17,-0.073542785279
8,0,-0.002092635242
8,1,-0.053378536012
8,2,-0.065562827989
8,5,-0.636276503623
8,8,-0.682228138683
8,11,-0.076735456831
8,14,-0.346519228218
8,15,-0.528640860381
8,18, 0.013348108607
9,9,-1.101664645657
10,4,-0.057687437019
10,7,-0.032384742570
10,10,-1.143066452636
10,17,-0.300457487488
11,0,-0.002289621743
11,1,-0.065527614487
11,2,-0.057866171469
11,5,-0.134386900583
11,8,-0.076735456831
11,11,-1.223852325900
11,14,-0.776705953120
11,15,-0.631838540011
11,18, 0.284272825603
12,3,-0.057687437019
12,6,-0.032384742570
12,12,-1.143066452636
12,16,-0.300457487488
13,13,-1.101664645657
14,0,-0.023219885134
14,1,-0.372543988664
14,2,-0.329927687969
14,5,-0.609565435266
14,8,-0.346519228218
14,11,-0.776705953120
14,14,-2.155063721440
14,15,-1.181963284649
14,18, 0.126672823947
15,0,-0.351571135395
15,1,-0.596030378511
15,2,-0.637239732731
15,5,-0.835064877379
15,8,-0.528640860381
15,11,-0.631838540011
15,14,-1.181963284649
15,15,-1.329133897465
15,18, 0.118824089385
16,3,-0.129758787725
16,6,-0.073542785279
16,12,-0.300457487488
16,16,-1.666345308417
17,4,-0.129758787725
17,7,-0.073542785279
17,10,-0.300457487488
17,17,-1.666345308417
18,0, 0.019654815597
18,1, 0.191279851000
18,2, 0.093645712305
18,5, 0.255128541697
18,8, 0.013348108607
18,11, 0.284272825603
18,14, 0.126672823947
18,15, 0.118824089385
18,18,-1.720158181464
