0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.011194470872
0,15, 0.094354707420
0,18,-0.011205330516
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.224492671501
1,15, 0.479179811214
1,18,-0.099780717268
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.200835621035
2,15, 0.498748878225
2,18,-0.037826702790
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.092793538753
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.092793538753
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.361123088047
5,15, 0.606773523508
5,18,-0.121982326345
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.052901914396
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.052901914396
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.211473147214
8,15, 0.468238245062
8,18, 0.018107625082
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.211633474663
11,11, 1.000000000000
11,14, 0.438437025612
11,15, 0.417544556593
11,18,-0.121353368073
12,12, 1.000000000000
12,16, 0.211633474663
13,13, 1.000000000000
14,0, 0.011194470872
14,1, 0.224492671501
14,2, 0.200835621035
14,5, 0.361123088047
14,8, 0.211473147214
14,11, 0.438437025612
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.094354707420
15,1, 0.479179811214
15,2, 0.498748878225
15,5, 0.606773523508
15,8, 0.468238245062
15,11, 0.417544556593
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.092793538753
16,6, 0.052901914396
16,12, 0.211633474663
16,16, 1.000000000000
17,4, 0.092793538753
17,7, 0.052901914396
17,10, 0.211633474663
17,17, 1.000000000000
18,0,-0.011205330516
18,1,-0.099780717268
18,2,-0.037826702790
18,5,-0.121982326345
18,8, 0.018107625082
18,11,-0.121353368073
18,18, 1.000000000000
