0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.026383732598
0,15, 0.134434642885
0,18,-0.031171765169
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.269653044182
1,15, 0.544512999855
1,18,-0.094958586186
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.219654172576
2,15, 0.538706070653
2,18,-0.036151013857
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.123807300417
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.123807300417
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.413375148511
5,15, 0.629377745068
5,18,-0.113992526648
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.057228015135
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.057228015135
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.199312091311
8,15, 0.437134809206
8,18, 0.028585096931
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.264013065971
11,11, 1.000000000000
11,14, 0.466896821814
11,15, 0.391100323397
11,18,-0.042335938830
12,12, 1.000000000000
12,16, 0.264013065971
13,13, 1.000000000000
14,0, 0.026383732598
14,1, 0.269653044182
14,2, 0.219654172576
14,5, 0.413375148511
14,8, 0.199312091311
14,11, 0.466896821814
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.134434642885
15,1, 0.544512999855
15,2, 0.538706070653
15,5, 0.629377745068
15,8, 0.437134809206
15,11, 0.391100323397
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.123807300417
16,6, 0.057228015135
16,12, 0.264013065971
16,16, 1.000000000000
17,4, 0.123807300417
17,7, 0.057228015135
17,10, 0.264013065971
17,17, 1.000000000000
18,0,-0.031171765169
18,1,-0.094958586186
18,2,-0.036151013857
18,5,-0.113992526648
18,8, 0.028585096931
18,11,-0.042335938830
18,18, 1.000000000000
