0,1,6,16,-0.002545539463
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002545539463
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008911938496
0,1,8,15,-0.016272335356
0,1,8,18, 0.001094775057
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.012162050241
0,1,11,11,-0.047087956833
0,1,11,14,-0.021981271861
0,1,11,15,-0.016930363309
0,1,11,18, 0.008207801261
0,1,12,12,-0.047087956833
0,1,12,16,-0.012162050241
0,1,13,13,-0.047087956833
0,1,14,0,-0.003331820161
0,1,14,1,-0.013080963762
0,1,14,2,-0.010770635162
0,1,14,5,-0.020632715139
0,1,14,8,-0.008911938496
0,1,14,11,-0.021981271861
0,1,14,14,-0.046510660856
0,1,14,15,-0.031999164250
0,1,14,18, 0.009053762081
0,1,15,0,-0.028413730286
0,1,15,1,-0.023312791626
0,1,15,2,-0.027213410989
0,1,15,5,-0.030794361932
0,1,15,8,-0.016272335356
0,1,15,11,-0.016930363309
0,1,15,14,-0.031999164250
0,1,15,15,-0.046443315525
0,1,15,18, 0.008615021347
0,1,16,3,-0.005887829246
0,1,16,6,-0.002545539463
0,1,16,12,-0.012162050241
0,1,16,16,-0.044988217472
0,1,17,4,-0.005887829246
0,1,17,7,-0.002545539463
0,1,17,10,-0.012162050241
0,1,17,17,-0.044988217472
0,1,18,0, 0.003357657269
0,1,18,1, 0.008080994256
0,1,18,2, 0.004872537703
0,1,18,5, 0.011770728893
0,1,18,8, 0.001094775057
0,1,18,11, 0.008207801261
0,1,18,14, 0.009053762081
0,1,18,15, 0.008615021347
0,1,18,18,-0.049689106887
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.002357728996
0,2,0,15, 0.016552705617
0,2,0,18,-0.002629607066
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.013771240846
0,2,1,15, 0.026854558433
0,2,1,18,-0.008214361414
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.011051068946
0,2,2,15, 0.026649739730
0,2,2,18,-0.004695671076
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.006118094730
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.006118094730
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.021220375753
0,2,5,15, 0.031214189547
0,2,5,18,-0.011517834831
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002671783566
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002671783566
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009328484807
0,2,8,15, 0.017055705886
0,2,8,18,-0.000960814327
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.012736211765
0,2,11,11, 0.048949812572
0,2,11,14, 0.022973612540
0,2,11,15, 0.017732918334
0,2,11,18,-0.008125395664
0,2,12,12, 0.048949812572
0,2,12,16, 0.012736211765
0,2,13,13, 0.048949812572
0,2,14,0, 0.002357728996
0,2,14,1, 0.013771240846
0,2,14,2, 0.011051068946
0,2,14,5, 0.021220375753
0,2,14,8, 0.009328484807
0,2,14,11, 0.022973612540
0,2,14,14, 0.048822986621
0,2,14,15, 0.033295951796
0,2,14,18,-0.008844341650
0,2,15,0, 0.016552705617
0,2,15,1, 0.026854558433
0,2,15,2, 0.026649739730
0,2,15,5, 0.031214189547
0,2,15,8, 0.017055705886
0,2,15,11, 0.017732918334
0,2,15,14, 0.033295951796
0,2,15,15, 0.047020054488
0,2,15,18,-0.008197521172
0,2,16,3, 0.006118094730
0,2,16,6, 0.002671783566
0,2,16,12, 0.012736211765
0,2,16,16, 0.047421046441
0,2,17,4, 0.006118094730
0,2,17,7, 0.002671783566
0,2,17,10, 0.012736211765
0,2,17,17, 0.047421046441
0,2,18,0,-0.002629607066
0,2,18,1,-0.008214361414
0,2,18,2,-0.004695671076
0,2,18,5,-0.011517834831
0,2,18,8,-0.000960814327
0,2,18,11,-0.008125395664
0,2,18,14,-0.008844341650
0,2,18,15,-0.008197521172
0,2,18,18, 0.051542378427
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000113060333
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.001093972575
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000820318881
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000785370909
0,3,3,15, 0.004785684845
0,3,3,18,-0.000648359031
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.001569785486
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000258165132
0,3,6,15, 0.001552915840
0,3,6,18,-0.000152942937
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000639960549
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000250379659
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001562776720
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001178463109
0,3,12,15, 0.003254970465
0,3,12,18,-0.000902433742
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000250379659
0,3,14,3, 0.000785370909
0,3,14,6, 0.000258165132
0,3,14,12, 0.001178463109
0,3,14,16, 0.002456832527
0,3,15,3, 0.004785684845
0,3,15,6, 0.001552915840
0,3,15,12, 0.003254970465
0,3,15,16, 0.002274881436
0,3,16,0, 0.000113060333
0,3,16,1, 0.001093972575
0,3,16,2, 0.000820318881
0,3,16,5, 0.001569785486
0,3,16,8, 0.000639960549
0,3,16,11, 0.001562776720
0,3,16,13, 0.000250379659
0,3,16,14, 0.002456832527
0,3,16,15, 0.002274881436
0,3,16,18,-0.001130626428
0,3,17,9, 0.000250379659
0,3,18,3,-0.000648359031
0,3,18,6,-0.000152942937
0,3,18,12,-0.000902433742
0,3,18,16,-0.001130626428
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000113060333
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.001093972575
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000820318881
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000785370909
0,4,4,15, 0.004785684845
0,4,4,18,-0.000648359031
0,4,5,10, 0.006720648989
0,4,5,17, 0.001569785486
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000258165132
0,4,7,15, 0.001552915840
0,4,7,18,-0.000152942937
0,4,8,10, 0.002757686935
0,4,8,17, 0.000639960549
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000250379659
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001178463109
0,4,10,15, 0.003254970465
0,4,10,18,-0.000902433742
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001562776720
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000250379659
0,4,14,4, 0.000785370909
0,4,14,7, 0.000258165132
0,4,14,10, 0.001178463109
0,4,14,17, 0.002456832527
0,4,15,4, 0.004785684845
0,4,15,7, 0.001552915840
0,4,15,10, 0.003254970465
0,4,15,17, 0.002274881436
0,4,16,9, 0.000250379659
0,4,17,0, 0.000113060333
0,4,17,1, 0.001093972575
0,4,17,2, 0.000820318881
0,4,17,5, 0.001569785486
0,4,17,8, 0.000639960549
0,4,17,11, 0.001562776720
0,4,17,13,-0.000250379659
0,4,17,14, 0.002456832527
0,4,17,15, 0.002274881436
0,4,17,18,-0.001130626428
0,4,18,4,-0.000648359031
0,4,18,7,-0.000152942937
0,4,18,10,-0.000902433742
0,4,18,17,-0.001130626428
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000703636531
0,5,0,15, 0.001790494861
0,5,0,18,-0.000941574269
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.003737108975
0,5,1,15, 0.005009179823
0,5,1,18,-0.002927282154
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.002899073409
0,5,2,15, 0.004394032422
0,5,2,18,-0.001841874751
0,5,3,12, 0.006720648989
0,5,3,16, 0.001569785486
0,5,4,10, 0.006720648989
0,5,4,17, 0.001569785486
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.005825216747
0,5,5,15, 0.008519273875
0,5,5,18,-0.004363272004
0,5,6,12, 0.002757686935
0,5,6,16, 0.000639960549
0,5,7,10, 0.002757686935
0,5,7,17, 0.000639960549
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002316468750
0,5,8,15, 0.003518195214
0,5,8,18,-0.000712795168
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.003207567998
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.006179116003
0,5,11,15, 0.005415191406
0,5,11,18,-0.003398573451
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.003207567998
0,5,14,0, 0.000703636531
0,5,14,1, 0.003737108975
0,5,14,2, 0.002899073409
0,5,14,5, 0.005825216747
0,5,14,8, 0.002316468750
0,5,14,11, 0.006179116003
0,5,14,14, 0.013074797772
0,5,14,15, 0.008656300754
0,5,14,18,-0.004416421598
0,5,15,0, 0.001790494861
0,5,15,1, 0.005009179823
0,5,15,2, 0.004394032422
0,5,15,5, 0.008519273875
0,5,15,8, 0.003518195214
0,5,15,11, 0.005415191406
0,5,15,14, 0.008656300754
0,5,15,15, 0.010258890787
0,5,15,18,-0.003918587598
0,5,16,3, 0.001569785486
0,5,16,6, 0.000639960549
0,5,16,12, 0.003207567998
0,5,16,16, 0.012037559949
0,5,17,4, 0.001569785486
0,5,17,7, 0.000639960549
0,5,17,10, 0.003207567998
0,5,17,17, 0.012037559949
0,5,18,0,-0.000941574269
0,5,18,1,-0.002927282154
0,5,18,2,-0.001841874751
0,5,18,5,-0.004363272004
0,5,18,8,-0.000712795168
0,5,18,11,-0.003398573451
0,5,18,14,-0.004416421598
0,5,18,15,-0.003918587598
0,5,18,18, 0.014954659700
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000017825361
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000206220737
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000155624175
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000138940163
0,6,3,15, 0.000819313853
0,6,3,18,-0.000109554181
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000296356572
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000048381277
0,6,6,15, 0.000292296124
0,6,6,18,-0.000026106213
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000124559787
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000047086474
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000301076238
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000219219714
0,6,12,15, 0.000612066473
0,6,12,18,-0.000157275872
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000047086474
0,6,14,3, 0.000138940163
0,6,14,6, 0.000048381277
0,6,14,12, 0.000219219714
0,6,14,16, 0.000475936586
0,6,15,3, 0.000819313853
0,6,15,6, 0.000292296124
0,6,15,12, 0.000612066473
0,6,15,16, 0.000437872101
0,6,16,0, 0.000017825361
0,6,16,1, 0.000206220737
0,6,16,2, 0.000155624175
0,6,16,5, 0.000296356572
0,6,16,8, 0.000124559787
0,6,16,11, 0.000301076238
0,6,16,13, 0.000047086474
0,6,16,14, 0.000475936586
0,6,16,15, 0.000437872101
0,6,16,18,-0.000195248513
0,6,17,9, 0.000047086474
0,6,18,3,-0.000109554181
0,6,18,6,-0.000026106213
0,6,18,12,-0.000157275872
0,6,18,16,-0.000195248513
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000017825361
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000206220737
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000155624175
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000138940163
0,7,4,15, 0.000819313853
0,7,4,18,-0.000109554181
0,7,5,10, 0.001236754498
0,7,5,17, 0.000296356572
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000048381277
0,7,7,15, 0.000292296124
0,7,7,18,-0.000026106213
0,7,8,10, 0.000540799600
0,7,8,17, 0.000124559787
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000047086474
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000219219714
0,7,10,15, 0.000612066473
0,7,10,18,-0.000157275872
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000301076238
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000047086474
0,7,14,4, 0.000138940163
0,7,14,7, 0.000048381277
0,7,14,10, 0.000219219714
0,7,14,17, 0.000475936586
0,7,15,4, 0.000819313853
0,7,15,7, 0.000292296124
0,7,15,10, 0.000612066473
0,7,15,17, 0.000437872101
0,7,16,9, 0.000047086474
0,7,17,0, 0.000017825361
0,7,17,1, 0.000206220737
0,7,17,2, 0.000155624175
0,7,17,5, 0.000296356572
0,7,17,8, 0.000124559787
0,7,17,11, 0.000301076238
0,7,17,13,-0.000047086474
0,7,17,14, 0.000475936586
0,7,17,15, 0.000437872101
0,7,17,18,-0.000195248513
0,7,18,4,-0.000109554181
0,7,18,7,-0.000026106213
0,7,18,10,-0.000157275872
0,7,18,17,-0.000195248513
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000102686828
0,8,0,15, 0.000245895311
0,8,0,18,-0.000139861367
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000700680314
0,8,1,15, 0.000941972367
0,8,1,18,-0.000499038031
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000543525060
0,8,2,15, 0.000823159778
0,8,2,18,-0.000299299880
0,8,3,12, 0.001236754498
0,8,3,16, 0.000296356572
0,8,4,10, 0.001236754498
0,8,4,17, 0.000296356572
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001083480771
0,8,5,15, 0.001531334574
0,8,5,18,-0.000723208356
0,8,6,12, 0.000540799600
0,8,6,16, 0.000124559787
0,8,7,10, 0.000540799600
0,8,7,17, 0.000124559787
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000449853951
0,8,8,15, 0.000693824234
0,8,8,18,-0.000101752601
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000615652290
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001181012519
0,8,11,15, 0.001036287778
0,8,11,18,-0.000561062273
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000615652290
0,8,14,0, 0.000102686828
0,8,14,1, 0.000700680314
0,8,14,2, 0.000543525060
0,8,14,5, 0.001083480771
0,8,14,8, 0.000449853951
0,8,14,11, 0.001181012519
0,8,14,14, 0.002530394300
0,8,14,15, 0.001656738109
0,8,14,18,-0.000705969617
0,8,15,0, 0.000245895311
0,8,15,1, 0.000941972367
0,8,15,2, 0.000823159778
0,8,15,5, 0.001531334574
0,8,15,8, 0.000693824234
0,8,15,11, 0.001036287778
0,8,15,14, 0.001656738109
0,8,15,15, 0.001946543259
0,8,15,18,-0.000613584106
0,8,16,3, 0.000296356572
0,8,16,6, 0.000124559787
0,8,16,12, 0.000615652290
0,8,16,16, 0.002361012453
0,8,17,4, 0.000296356572
0,8,17,7, 0.000124559787
0,8,17,10, 0.000615652290
0,8,17,17, 0.002361012453
0,8,18,0,-0.000139861367
0,8,18,1,-0.000499038031
0,8,18,2,-0.000299299880
0,8,18,5,-0.000723208356
0,8,18,8,-0.000101752601
0,8,18,11,-0.000561062273
0,8,18,14,-0.000705969617
0,8,18,15,-0.000613584106
0,8,18,18, 0.002791567935
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000049708888
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000049708888
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000017715561
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000017715561
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000063377881
0,9,9,15, 0.000624788246
0,9,9,18,-0.000045726648
0,9,10,12, 0.000852910304
0,9,10,16, 0.000086514965
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000086514965
0,9,14,9, 0.000063377881
0,9,15,9, 0.000624788246
0,9,16,4, 0.000049708888
0,9,16,7, 0.000017715561
0,9,16,10, 0.000086514965
0,9,16,17, 0.000158843490
0,9,17,3, 0.000049708888
0,9,17,6, 0.000017715561
0,9,17,12, 0.000086514965
0,9,17,16, 0.000158843490
0,9,18,9,-0.000045726648
0,10,0,10, 0.000331082312
0,10,0,17, 0.000035734331
0,10,1,10, 0.001632873092
0,10,1,17, 0.000408197464
0,10,2,10, 0.001269498659
0,10,2,17, 0.000301122037
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000247174861
0,10,4,15, 0.000678543570
0,10,4,18,-0.000227311017
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000588664270
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000084087559
0,10,7,15, 0.000258229862
0,10,7,18,-0.000055680048
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000235122278
0,10,9,12, 0.000852910304
0,10,9,16, 0.000086514965
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000412226613
0,10,10,15, 0.001055181647
0,10,10,18,-0.000340362584
0,10,11,10, 0.000492427993
0,10,11,17, 0.000599866371
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000086514965
0,10,14,4, 0.000247174861
0,10,14,7, 0.000084087559
0,10,14,10, 0.000412226613
0,10,14,17, 0.000960289804
0,10,15,4, 0.000678543570
0,10,15,7, 0.000258229862
0,10,15,10, 0.001055181647
0,10,15,17, 0.000850781615
0,10,16,9, 0.000086514965
0,10,17,0, 0.000035734331
0,10,17,1, 0.000408197464
0,10,17,2, 0.000301122037
0,10,17,5, 0.000588664270
0,10,17,8, 0.000235122278
0,10,17,11, 0.000599866371
0,10,17,13,-0.000086514965
0,10,17,14, 0.000960289804
0,10,17,15, 0.000850781615
0,10,17,18,-0.000496015402
0,10,18,4,-0.000227311017
0,10,18,7,-0.000055680048
0,10,18,10,-0.000340362584
0,10,18,17,-0.000496015402
0,11,0,11, 0.000331082312
0,11,0,14, 0.000090939674
0,11,0,15, 0.000074935095
0,11,0,18,-0.000151168811
0,11,1,11, 0.001632873092
0,11,1,14, 0.000738891881
0,11,1,15, 0.000503561378
0,11,1,18,-0.000626004193
0,11,2,11, 0.001269498659
0,11,2,14, 0.000555187338
0,11,2,15, 0.000419857561
0,11,2,18,-0.000384894646
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000282466596
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000282466596
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001166820338
0,11,5,15, 0.001070658627
0,11,5,18,-0.000941577147
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000115291743
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000115291743
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000459487753
0,11,8,15, 0.000460474975
0,11,8,18,-0.000169075057
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000599866371
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001328147779
0,11,11,15, 0.001310145695
0,11,11,18,-0.000810141214
0,11,12,12, 0.000492427993
0,11,12,16, 0.000599866371
0,11,13,13,-0.000984855987
0,11,14,0, 0.000090939674
0,11,14,1, 0.000738891881
0,11,14,2, 0.000555187338
0,11,14,5, 0.001166820338
0,11,14,8, 0.000459487753
0,11,14,11, 0.001328147779
0,11,14,14, 0.002924118043
0,11,14,15, 0.001763223154
0,11,14,18,-0.001138648965
0,11,15,0, 0.000074935095
0,11,15,1, 0.000503561378
0,11,15,2, 0.000419857561
0,11,15,5, 0.001070658627
0,11,15,8, 0.000460474975
0,11,15,11, 0.001310145695
0,11,15,14, 0.001763223154
0,11,15,15, 0.001505058548
0,11,15,18,-0.000896674414
0,11,16,3, 0.000282466596
0,11,16,6, 0.000115291743
0,11,16,12, 0.000599866371
0,11,16,16, 0.002541007622
0,11,17,4, 0.000282466596
0,11,17,7, 0.000115291743
0,11,17,10, 0.000599866371
0,11,17,17, 0.002541007622
0,11,18,0,-0.000151168811
0,11,18,1,-0.000626004193
0,11,18,2,-0.000384894646
0,11,18,5,-0.000941577147
0,11,18,8,-0.000169075057
0,11,18,11,-0.000810141214
0,11,18,14,-0.001138648965
0,11,18,15,-0.000896674414
0,11,18,18, 0.003407857136
0,12,0,12, 0.000331082312
0,12,0,16, 0.000035734331
