0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.004648562894
0,15, 0.062210952162
0,18,-0.003805318715
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.176876962894
1,15, 0.408878556817
1,18,-0.091358783653
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.180584990286
2,15, 0.455160026441
2,18,-0.038457879894
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.067672481411
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.067672481411
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.302703121790
5,15, 0.561216593288
5,18,-0.119094164184
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.048190522688
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.048190522688
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.218581966514
8,15, 0.489470273134
8,18, 0.007504828817
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.156837788712
11,11, 1.000000000000
11,14, 0.377957515660
11,15, 0.418882995622
11,18,-0.166808967391
12,12, 1.000000000000
12,16, 0.156837788712
13,13, 1.000000000000
14,0, 0.004648562894
14,1, 0.176876962894
14,2, 0.180584990286
14,5, 0.302703121790
14,8, 0.218581966514
14,11, 0.377957515660
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.062210952162
15,1, 0.408878556817
15,2, 0.455160026441
15,5, 0.561216593288
15,8, 0.489470273134
15,11, 0.418882995622
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.067672481411
16,6, 0.048190522688
16,12, 0.156837788712
16,16, 1.000000000000
17,4, 0.067672481411
17,7, 0.048190522688
17,10, 0.156837788712
17,17, 1.000000000000
18,0,-0.003805318715
18,1,-0.091358783653
18,2,-0.038457879894
18,5,-0.119094164184
18,8, 0.007504828817
18,11,-0.166808967391
18,18, 1.000000000000
