0,1,6,16,-0.002971649922
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002971649922
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009190607373
0,1,8,15,-0.015809874305
0,1,8,18, 0.000903986092
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.015077802625
0,1,11,11,-0.047087956833
0,1,11,14,-0.023670592832
0,1,11,15,-0.015824497682
0,1,11,18, 0.005577390945
0,1,12,12,-0.047087956833
0,1,12,16,-0.015077802625
0,1,13,13,-0.047087956833
0,1,14,0,-0.007207576895
0,1,14,1,-0.015445060679
0,1,14,2,-0.012910525929
0,1,14,5,-0.024793239952
0,1,14,8,-0.009190607373
0,1,14,11,-0.023670592832
0,1,14,14,-0.052421747797
0,1,14,15,-0.036129490654
0,1,14,18, 0.011727370453
0,1,15,0,-0.036860936405
0,1,15,1,-0.025385851655
0,1,15,2,-0.030533316715
0,1,15,5,-0.032059963704
0,1,15,8,-0.015809874305
0,1,15,11,-0.015824497682
0,1,15,14,-0.036129490654
0,1,15,15,-0.051573289132
0,1,15,18, 0.011201606375
0,1,16,3,-0.008129988182
0,1,16,6,-0.002971649922
0,1,16,12,-0.015077802625
0,1,16,16,-0.050190385093
0,1,17,4,-0.008129988182
0,1,17,7,-0.002971649922
0,1,17,10,-0.015077802625
0,1,17,17,-0.050190385093
0,1,18,0, 0.008688368928
0,1,18,1, 0.008142896238
0,1,18,2, 0.006188484044
0,1,18,5, 0.013814746015
0,1,18,8, 0.000903986092
0,1,18,11, 0.005577390945
0,1,18,14, 0.011727370453
0,1,18,15, 0.011201606375
0,1,18,18,-0.057239898439
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.004796432255
0,2,0,15, 0.021316674913
0,2,0,18,-0.006151654125
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.016411041164
0,2,1,15, 0.029805356030
0,2,1,18,-0.008363457353
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.012960907244
0,2,2,15, 0.029539514745
0,2,2,18,-0.005577683496
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.008316087667
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.008316087667
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.025098717165
0,2,5,15, 0.032340315183
0,2,5,18,-0.012791734185
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.003089272011
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.003089272011
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009532158965
0,2,8,15, 0.016526716598
0,2,8,18,-0.000633043944
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.015660828910
0,2,11,11, 0.048949812572
0,2,11,14, 0.024571868428
0,2,11,15, 0.016553487303
0,2,11,18,-0.005065597680
0,2,12,12, 0.048949812572
0,2,12,16, 0.015660828910
0,2,13,13, 0.048949812572
0,2,14,0, 0.004796432255
0,2,14,1, 0.016411041164
0,2,14,2, 0.012960907244
0,2,14,5, 0.025098717165
0,2,14,8, 0.009532158965
0,2,14,11, 0.024571868428
0,2,14,14, 0.054401360485
0,2,14,15, 0.036954573068
0,2,14,18,-0.010825855749
0,2,15,0, 0.021316674913
0,2,15,1, 0.029805356030
0,2,15,2, 0.029539514745
0,2,15,5, 0.032340315183
0,2,15,8, 0.016526716598
0,2,15,11, 0.016553487303
0,2,15,14, 0.036954573068
0,2,15,15, 0.051192589408
0,2,15,18,-0.009928629332
0,2,16,3, 0.008316087667
0,2,16,6, 0.003089272011
0,2,16,12, 0.015660828910
0,2,16,16, 0.052509795877
0,2,17,4, 0.008316087667
0,2,17,7, 0.003089272011
0,2,17,10, 0.015660828910
0,2,17,17, 0.052509795877
0,2,18,0,-0.006151654125
0,2,18,1,-0.008363457353
0,2,18,2,-0.005577683496
0,2,18,5,-0.012791734185
0,2,18,8,-0.000633043944
0,2,18,11,-0.005065597680
0,2,18,14,-0.010825855749
0,2,18,15,-0.009928629332
0,2,18,18, 0.057986436201
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000300461250
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.001596664105
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.001164483802
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.001229814152
0,3,3,15, 0.005851580419
0,3,3,18,-0.001079848943
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.002231123152
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000350490660
0,3,6,15, 0.001808755139
0,3,6,18,-0.000218962864
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000778142917
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000405173744
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001913840837
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001588145857
0,3,12,15, 0.003515531270
0,3,12,18,-0.001176886557
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000405173744
0,3,14,3, 0.001229814152
0,3,14,6, 0.000350490660
0,3,14,12, 0.001588145857
0,3,14,16, 0.003353749710
0,3,15,3, 0.005851580419
0,3,15,6, 0.001808755139
0,3,15,12, 0.003515531270
0,3,15,16, 0.003071615672
0,3,16,0, 0.000300461250
0,3,16,1, 0.001596664105
0,3,16,2, 0.001164483802
0,3,16,5, 0.002231123152
0,3,16,8, 0.000778142917
0,3,16,11, 0.001913840837
0,3,16,13, 0.000405173744
0,3,16,14, 0.003353749710
0,3,16,15, 0.003071615672
0,3,16,18,-0.001674396375
0,3,17,9, 0.000405173744
0,3,18,3,-0.001079848943
0,3,18,6,-0.000218962864
0,3,18,12,-0.001176886557
0,3,18,16,-0.001674396375
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000300461250
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.001596664105
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.001164483802
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.001229814152
0,4,4,15, 0.005851580419
0,4,4,18,-0.001079848943
0,4,5,10, 0.006720648989
0,4,5,17, 0.002231123152
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000350490660
0,4,7,15, 0.001808755139
0,4,7,18,-0.000218962864
0,4,8,10, 0.002757686935
0,4,8,17, 0.000778142917
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000405173744
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001588145857
0,4,10,15, 0.003515531270
0,4,10,18,-0.001176886557
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001913840837
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000405173744
0,4,14,4, 0.001229814152
0,4,14,7, 0.000350490660
0,4,14,10, 0.001588145857
0,4,14,17, 0.003353749710
0,4,15,4, 0.005851580419
0,4,15,7, 0.001808755139
0,4,15,10, 0.003515531270
0,4,15,17, 0.003071615672
0,4,16,9, 0.000405173744
0,4,17,0, 0.000300461250
0,4,17,1, 0.001596664105
0,4,17,2, 0.001164483802
0,4,17,5, 0.002231123152
0,4,17,8, 0.000778142917
0,4,17,11, 0.001913840837
0,4,17,13,-0.000405173744
0,4,17,14, 0.003353749710
0,4,17,15, 0.003071615672
0,4,17,18,-0.001674396375
0,4,18,4,-0.001079848943
0,4,18,7,-0.000218962864
0,4,18,10,-0.001176886557
0,4,18,17,-0.001674396375
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.001332376869
0,5,0,15, 0.002061858431
0,5,0,18,-0.002079603051
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.004650909601
0,5,1,15, 0.005287095158
0,5,1,18,-0.003194767806
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.003556856517
0,5,2,15, 0.004585291543
0,5,2,18,-0.002252113346
0,5,3,12, 0.006720648989
0,5,3,16, 0.002231123152
0,5,4,10, 0.006720648989
0,5,4,17, 0.002231123152
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.007287228758
0,5,5,15, 0.009411835145
0,5,5,18,-0.005181808034
0,5,6,12, 0.002757686935
0,5,6,16, 0.000778142917
0,5,7,10, 0.002757686935
0,5,7,17, 0.000778142917
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002513265763
0,5,8,15, 0.003590814549
0,5,8,18,-0.000665622048
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.004125217055
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007010340065
0,5,11,15, 0.005473089449
0,5,11,18,-0.002832062573
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.004125217055
0,5,14,0, 0.001332376869
0,5,14,1, 0.004650909601
0,5,14,2, 0.003556856517
0,5,14,5, 0.007287228758
0,5,14,8, 0.002513265763
0,5,14,11, 0.007010340065
0,5,14,14, 0.015892952843
0,5,14,15, 0.010266934445
0,5,14,18,-0.005657522187
0,5,15,0, 0.002061858431
0,5,15,1, 0.005287095158
0,5,15,2, 0.004585291543
0,5,15,5, 0.009411835145
0,5,15,8, 0.003590814549
0,5,15,11, 0.005473089449
0,5,15,14, 0.010266934445
0,5,15,15, 0.011187267630
0,5,15,18,-0.004816638843
0,5,16,3, 0.002231123152
0,5,16,6, 0.000778142917
0,5,16,12, 0.004125217055
0,5,16,16, 0.014425886173
0,5,17,4, 0.002231123152
0,5,17,7, 0.000778142917
0,5,17,10, 0.004125217055
0,5,17,17, 0.014425886173
0,5,18,0,-0.002079603051
0,5,18,1,-0.003194767806
0,5,18,2,-0.002252113346
0,5,18,5,-0.005181808034
0,5,18,8,-0.000665622048
0,5,18,11,-0.002832062573
0,5,18,14,-0.005657522187
0,5,18,15,-0.004816638843
0,5,18,18, 0.018337655031
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000045095225
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000292977923
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000213037356
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000210108308
0,6,3,15, 0.000992809522
0,6,3,18,-0.000173785060
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000407661217
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000063595380
0,6,6,15, 0.000336697637
0,6,6,18,-0.000035691740
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000147017658
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000074009073
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000360226520
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000288798121
0,6,12,15, 0.000657630478
0,6,12,18,-0.000196533951
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000074009073
0,6,14,3, 0.000210108308
0,6,14,6, 0.000063595380
0,6,14,12, 0.000288798121
0,6,14,16, 0.000626644408
0,6,15,3, 0.000992809522
0,6,15,6, 0.000336697637
0,6,15,12, 0.000657630478
0,6,15,16, 0.000569983324
0,6,16,0, 0.000045095225
0,6,16,1, 0.000292977923
0,6,16,2, 0.000213037356
0,6,16,5, 0.000407661217
0,6,16,8, 0.000147017658
0,6,16,11, 0.000360226520
0,6,16,13, 0.000074009073
0,6,16,14, 0.000626644408
0,6,16,15, 0.000569983324
0,6,16,18,-0.000276570628
0,6,17,9, 0.000074009073
0,6,18,3,-0.000173785060
0,6,18,6,-0.000035691740
0,6,18,12,-0.000196533951
0,6,18,16,-0.000276570628
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000045095225
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000292977923
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000213037356
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000210108308
0,7,4,15, 0.000992809522
0,7,4,18,-0.000173785060
0,7,5,10, 0.001236754498
0,7,5,17, 0.000407661217
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000063595380
0,7,7,15, 0.000336697637
0,7,7,18,-0.000035691740
0,7,8,10, 0.000540799600
0,7,8,17, 0.000147017658
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000074009073
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000288798121
0,7,10,15, 0.000657630478
0,7,10,18,-0.000196533951
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000360226520
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000074009073
0,7,14,4, 0.000210108308
0,7,14,7, 0.000063595380
0,7,14,10, 0.000288798121
0,7,14,17, 0.000626644408
0,7,15,4, 0.000992809522
0,7,15,7, 0.000336697637
0,7,15,10, 0.000657630478
0,7,15,17, 0.000569983324
0,7,16,9, 0.000074009073
0,7,17,0, 0.000045095225
0,7,17,1, 0.000292977923
0,7,17,2, 0.000213037356
0,7,17,5, 0.000407661217
0,7,17,8, 0.000147017658
0,7,17,11, 0.000360226520
0,7,17,13,-0.000074009073
0,7,17,14, 0.000626644408
0,7,17,15, 0.000569983324
0,7,17,18,-0.000276570628
0,7,18,4,-0.000173785060
0,7,18,7,-0.000035691740
0,7,18,10,-0.000196533951
0,7,18,17,-0.000276570628
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000189202989
0,8,0,15, 0.000282111816
0,8,0,18,-0.000294517383
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000854468112
0,8,1,15, 0.000988765974
0,8,1,18,-0.000522374894
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000645680227
0,8,2,15, 0.000849717306
0,8,2,18,-0.000344448850
0,8,3,12, 0.001236754498
0,8,3,16, 0.000407661217
0,8,4,10, 0.001236754498
0,8,4,17, 0.000407661217
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001315382961
0,8,5,15, 0.001667158298
0,8,5,18,-0.000809239105
0,8,6,12, 0.000540799600
0,8,6,16, 0.000147017658
0,8,7,10, 0.000540799600
0,8,7,17, 0.000147017658
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000474803111
0,8,8,15, 0.000698074606
0,8,8,18,-0.000082417967
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000771948781
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001310415934
0,8,11,15, 0.001039464912
0,8,11,18,-0.000419838332
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000771948781
0,8,14,0, 0.000189202989
0,8,14,1, 0.000854468112
0,8,14,2, 0.000645680227
0,8,14,5, 0.001315382961
0,8,14,8, 0.000474803111
0,8,14,11, 0.001310415934
0,8,14,14, 0.002967728331
0,8,14,15, 0.001897352276
0,8,14,18,-0.000854871034
0,8,15,0, 0.000282111816
0,8,15,1, 0.000988765974
0,8,15,2, 0.000849717306
0,8,15,5, 0.001667158298
0,8,15,8, 0.000698074606
0,8,15,11, 0.001039464912
0,8,15,14, 0.001897352276
0,8,15,15, 0.002073091632
0,8,15,18,-0.000709552205
0,8,16,3, 0.000407661217
0,8,16,6, 0.000147017658
0,8,16,12, 0.000771948781
0,8,16,16, 0.002738848706
0,8,17,4, 0.000407661217
0,8,17,7, 0.000147017658
0,8,17,10, 0.000771948781
0,8,17,17, 0.002738848706
0,8,18,0,-0.000294517383
0,8,18,1,-0.000522374894
0,8,18,2,-0.000344448850
0,8,18,5,-0.000809239105
0,8,18,8,-0.000082417967
0,8,18,11,-0.000419838332
0,8,18,14,-0.000854871034
0,8,18,15,-0.000709552205
0,8,18,18, 0.003271426264
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000089445726
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000089445726
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000027516048
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000027516048
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000103139721
0,9,9,15, 0.000770626157
0,9,9,18,-0.000077715429
0,9,10,12, 0.000852910304
0,9,10,16, 0.000135486861
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000135486861
0,9,14,9, 0.000103139721
0,9,15,9, 0.000770626157
0,9,16,4, 0.000089445726
0,9,16,7, 0.000027516048
0,9,16,10, 0.000135486861
0,9,16,17, 0.000249360122
0,9,17,3, 0.000089445726
0,9,17,6, 0.000027516048
0,9,17,12, 0.000135486861
0,9,17,16, 0.000249360122
0,9,18,9,-0.000077715429
0,10,0,10, 0.000331082312
0,10,0,17, 0.000084098335
0,10,1,10, 0.001632873092
0,10,1,17, 0.000589878277
0,10,2,10, 0.001269498659
0,10,2,17, 0.000420514485
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000360072250
0,10,4,15, 0.000744113486
0,10,4,18,-0.000339751428
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000830735345
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000109292981
0,10,7,15, 0.000273276825
0,10,7,18,-0.000072270992
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000287804006
0,10,9,12, 0.000852910304
0,10,9,16, 0.000135486861
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000547582763
0,10,10,15, 0.001190042347
0,10,10,18,-0.000420313554
0,10,11,10, 0.000492427993
0,10,11,17, 0.000747608599
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000135486861
0,10,14,4, 0.000360072250
0,10,14,7, 0.000109292981
0,10,14,10, 0.000547582763
0,10,14,17, 0.001333914217
0,10,15,4, 0.000744113486
0,10,15,7, 0.000273276825
0,10,15,10, 0.001190042347
0,10,15,17, 0.001147327155
0,10,16,9, 0.000135486861
0,10,17,0, 0.000084098335
0,10,17,1, 0.000589878277
0,10,17,2, 0.000420514485
0,10,17,5, 0.000830735345
0,10,17,8, 0.000287804006
0,10,17,11, 0.000747608599
0,10,17,13,-0.000135486861
0,10,17,14, 0.001333914217
0,10,17,15, 0.001147327155
0,10,17,18,-0.000704070820
0,10,18,4,-0.000339751428
0,10,18,7,-0.000072270992
0,10,18,10,-0.000420313554
0,10,18,17,-0.000704070820
0,11,0,11, 0.000331082312
0,11,0,14, 0.000152578949
0,11,0,15, 0.000076688897
0,11,0,18,-0.000281361817
0,11,1,11, 0.001632873092
0,11,1,14, 0.000901333883
0,11,1,15, 0.000484757954
0,11,1,18,-0.000630905225
0,11,2,11, 0.001269498659
0,11,2,14, 0.000657180378
0,11,2,15, 0.000397772653
0,11,2,18,-0.000407723240
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000376342247
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000376342247
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001431433723
0,11,5,15, 0.001106438184
0,11,5,18,-0.001012267544
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000134390925
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000134390925
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000496952485
0,11,8,15, 0.000449950911
0,11,8,18,-0.000134984078
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000747608599
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001529945288
0,11,11,15, 0.001415808044
0,11,11,18,-0.000657491349
0,11,12,12, 0.000492427993
0,11,12,16, 0.000747608599
0,11,13,13,-0.000984855987
0,11,14,0, 0.000152578949
0,11,14,1, 0.000901333883
0,11,14,2, 0.000657180378
0,11,14,5, 0.001431433723
0,11,14,8, 0.000496952485
0,11,14,11, 0.001529945288
0,11,14,14, 0.003611133790
0,11,14,15, 0.002059101834
0,11,14,18,-0.001335795409
0,11,15,0, 0.000076688897
0,11,15,1, 0.000484757954
0,11,15,2, 0.000397772653
0,11,15,5, 0.001106438184
0,11,15,8, 0.000449950911
0,11,15,11, 0.001415808044
0,11,15,14, 0.002059101834
0,11,15,15, 0.001531396273
0,11,15,18,-0.000956097889
0,11,16,3, 0.000376342247
0,11,16,6, 0.000134390925
0,11,16,12, 0.000747608599
0,11,16,16, 0.003073502251
0,11,17,4, 0.000376342247
0,11,17,7, 0.000134390925
0,11,17,10, 0.000747608599
0,11,17,17, 0.003073502251
0,11,18,0,-0.000281361817
0,11,18,1,-0.000630905225
0,11,18,2,-0.000407723240
0,11,18,5,-0.001012267544
0,11,18,8,-0.000134984078
0,11,18,11,-0.000657491349
0,11,18,14,-0.001335795409
0,11,18,15,-0.000956097889
0,11,18,18, 0.004082814988
0,12,0,12, 0.000331082312
0,12,0,16, 0.000084098335
