0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.010050883351
0,15, 0.089982455613
0,18,-0.009832905642
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.218681200087
1,15, 0.470796835616
1,18,-0.099306171654
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.198429159908
2,15, 0.493602417011
2,18,-0.037961159835
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.089418851775
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.089418851775
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.354203685369
5,15, 0.602350806278
5,18,-0.122114625431
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.052345206310
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.052345206310
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.212622704455
8,15, 0.471386455065
8,18, 0.016809534222
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.204904238990
11,11, 1.000000000000
11,14, 0.432546543300
11,15, 0.419094751090
11,18,-0.128885897650
12,12, 1.000000000000
12,16, 0.204904238990
13,13, 1.000000000000
14,0, 0.010050883351
14,1, 0.218681200087
14,2, 0.198429159908
14,5, 0.354203685369
14,8, 0.212622704455
14,11, 0.432546543300
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.089982455613
15,1, 0.470796835616
15,2, 0.493602417011
15,5, 0.602350806278
15,8, 0.471386455065
15,11, 0.419094751090
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.089418851775
16,6, 0.052345206310
16,12, 0.204904238990
16,16, 1.000000000000
17,4, 0.089418851775
17,7, 0.052345206310
17,10, 0.204904238990
17,17, 1.000000000000
18,0,-0.009832905642
18,1,-0.099306171654
18,2,-0.037961159835
18,5,-0.122114625431
18,8, 0.016809534222
18,11,-0.128885897650
18,18, 1.000000000000
