0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.007554909319
0,15, 0.079018316024
0,18,-0.006938615703
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.203242029267
1,15, 0.448324378408
1,18,-0.097216611456
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.191972800731
2,15, 0.479751367219
2,18,-0.038240264571
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.080918913272
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.080918913272
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.335558049929
5,15, 0.589064718719
5,18,-0.121756998007
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.050847475080
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.050847475080
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.215289661392
8,15, 0.478978222800
8,18, 0.013376376296
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.187066148267
11,11, 1.000000000000
11,14, 0.414799863906
11,15, 0.421341472867
11,18,-0.146202511051
12,12, 1.000000000000
12,16, 0.187066148267
13,13, 1.000000000000
14,0, 0.007554909319
14,1, 0.203242029267
14,2, 0.191972800731
14,5, 0.335558049929
14,8, 0.215289661392
14,11, 0.414799863906
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.079018316024
15,1, 0.448324378408
15,2, 0.479751367219
15,5, 0.589064718719
15,8, 0.478978222800
15,11, 0.421341472867
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.080918913272
16,6, 0.050847475080
16,12, 0.187066148267
16,16, 1.000000000000
17,4, 0.080918913272
17,7, 0.050847475080
17,10, 0.187066148267
17,17, 1.000000000000
18,0,-0.006938615703
18,1,-0.097216611456
18,2,-0.038240264571
18,5,-0.121756998007
18,8, 0.013376376296
18,11,-0.146202511051
18,18, 1.000000000000
