0,0, 3.608073613460
0,1,-1.320010102485
0,2, 0.013335491776
0,14,-0.014575047598
0,15, 0.001141819634
0,18, 0.021512695212
1,0,-1.320010102485
1,1, 0.602866393479
1,2, 0.047316060998
1,14, 0.029293134989
1,15, 0.043502945033
1,18,-0.038188825624
2,0, 0.013335491776
2,1, 0.047316060998
2,2, 0.042075000000
2,14, 0.012340575046
2,15, 0.027468132034
2,18,-0.004337167153
3,3, 0.249966523840
3,6, 0.057800216172
3,16, 0.017165581336
4,4, 0.249966523840
4,7, 0.057800216172
4,17, 0.017165581336
5,5, 0.249966523840
5,8, 0.057800216172
5,14, 0.068205321290
5,15, 0.110078402664
5,18,-0.055146798803
6,3, 0.057800216172
6,6, 0.060075000000
6,16, 0.005452481955
7,4, 0.057800216172
7,7, 0.060075000000
7,17, 0.005452481955
8,5, 0.057800216172
8,8, 0.060075000000
8,14, 0.021034963455
8,15, 0.041491353139
8,18, 0.000445114239
9,9, 0.433650000000
10,10, 0.433650000000
10,17, 0.096512413125
11,11, 0.433650000000
11,14, 0.190261414098
11,15, 0.136058177635
11,18,-0.125633625774
12,12, 0.433650000000
12,16, 0.096512413125
13,13, 0.433650000000
14,0,-0.014575047598
14,1, 0.029293134989
14,2, 0.012340575046
14,5, 0.068205321290
14,8, 0.021034963455
14,11, 0.190261414098
14,14, 0.969457227112
14,15, 0.201234131065
15,0, 0.001141819634
15,1, 0.043502945033
15,2, 0.027468132034
15,5, 0.110078402664
15,8, 0.041491353139
15,11, 0.136058177635
15,14, 0.201234131065
15,15, 0.183000000000
16,3, 0.017165581336
16,6, 0.005452481955
16,12, 0.096512413125
16,16, 1.817500000000
17,4, 0.017165581336
17,7, 0.005452481955
17,10, 0.096512413125
17,17, 1.817500000000
18,0, 0.021512695212
18,1,-0.038188825624
18,2,-0.004337167153
18,5,-0.055146798803
18,8, 0.000445114239
18,11,-0.125633625774
18,18, 1.817500000000
