0,0, 3.608073613460
0,1,-1.320010102485
0,2, 0.013335491776
0,14,-0.004249522072
0,15,-0.006298596487
0,18, 0.005082887727
1,0,-1.320010102485
1,1, 0.602866393479
1,2, 0.047316060998
1,14, 0.008549934103
1,15, 0.027030702750
1,18,-0.018523161929
2,0, 0.013335491776
2,1, 0.047316060998
2,2, 0.042075000000
2,14, 0.009061480782
2,15, 0.021208948483
2,18,-0.004094646293
3,3, 0.249966523840
3,6, 0.057800216172
3,16, 0.007174431112
4,4, 0.249966523840
4,7, 0.057800216172
4,17, 0.007174431112
5,5, 0.249966523840
5,8, 0.057800216172
5,14, 0.035606130151
5,15, 0.079634404496
5,18,-0.032192715893
6,3, 0.057800216172
6,6, 0.060075000000
6,16, 0.004440226132
7,4, 0.057800216172
7,7, 0.060075000000
7,17, 0.004440226132
8,5, 0.057800216172
8,8, 0.060075000000
8,14, 0.020645319208
8,15, 0.041798402479
8,18,-0.001568264314
9,9, 0.433650000000
10,10, 0.433650000000
10,17, 0.042587720778
11,11, 0.433650000000
11,14, 0.109331330170
11,15, 0.117029900250
11,18,-0.123550303339
12,12, 0.433650000000
12,16, 0.042587720778
13,13, 0.433650000000
14,0,-0.004249522072
14,1, 0.008549934103
14,2, 0.009061480782
14,5, 0.035606130151
14,8, 0.020645319208
14,11, 0.109331330170
14,14, 0.969457227112
14,15, 0.201234131065
15,0,-0.006298596487
15,1, 0.027030702750
15,2, 0.021208948483
15,5, 0.079634404496
15,8, 0.041798402479
15,11, 0.117029900250
15,14, 0.201234131065
15,15, 0.183000000000
16,3, 0.007174431112
16,6, 0.004440226132
16,12, 0.042587720778
16,16, 1.817500000000
17,4, 0.007174431112
17,7, 0.004440226132
17,10, 0.042587720778
17,17, 1.817500000000
18,0, 0.005082887727
18,1,-0.018523161929
18,2,-0.004094646293
18,5,-0.032192715893
18,8,-0.001568264314
18,11,-0.123550303339
18,18, 1.817500000000
