0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.067515835131
0,15, 0.191606696797
0,18,-0.093055830391
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.311162171786
1,15, 0.613988743540
1,18,-0.058918744761
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.240114200392
2,15, 0.581609694956
2,18,-0.032826632493
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.169970577336
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.169970577336
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.459662061670
5,15, 0.621341549891
5,18,-0.081728467326
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.061880243838
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.061880243838
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.178496887951
8,15, 0.387797994974
8,18, 0.040581660555
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.312458857983
11,11, 1.000000000000
11,14, 0.448690549686
11,15, 0.330658027788
11,18, 0.078225657149
12,12, 1.000000000000
12,16, 0.312458857983
13,13, 1.000000000000
14,0, 0.067515835131
14,1, 0.311162171786
14,2, 0.240114200392
14,5, 0.459662061670
14,8, 0.178496887951
14,11, 0.448690549686
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.191606696797
15,1, 0.613988743540
15,2, 0.581609694956
15,5, 0.621341549891
15,8, 0.387797994974
15,11, 0.330658027788
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.169970577336
16,6, 0.061880243838
16,12, 0.312458857983
16,16, 1.000000000000
17,4, 0.169970577336
17,7, 0.061880243838
17,10, 0.312458857983
17,17, 1.000000000000
18,0,-0.093055830391
18,1,-0.058918744761
18,2,-0.032826632493
18,5,-0.081728467326
18,8, 0.040581660555
18,11, 0.078225657149
18,18, 1.000000000000
