0,1,6,16,-0.002523973376
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.002523973376
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.008893441003
0,1,8,15,-0.016288994116
0,1,8,18, 0.001103455418
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.012005416016
0,1,11,11,-0.047087956833
0,1,11,14,-0.021860571180
0,1,11,15,-0.016973035716
0,1,11,18, 0.008314288157
0,1,12,12,-0.047087956833
0,1,12,16,-0.012005416016
0,1,13,13,-0.047087956833
0,1,14,0,-0.003186721397
0,1,14,1,-0.012942959586
0,1,14,2,-0.010664597272
0,1,14,5,-0.020413069790
0,1,14,8,-0.008893441003
0,1,14,11,-0.021860571180
0,1,14,14,-0.046223777447
0,1,14,15,-0.031798280428
0,1,14,18, 0.008934958295
0,1,15,0,-0.027981942932
0,1,15,1,-0.023190592164
0,1,15,2,-0.027033042404
0,1,15,5,-0.030700853534
0,1,15,8,-0.016288994116
0,1,15,11,-0.016973035716
0,1,15,14,-0.031798280428
0,1,15,15,-0.046179955524
0,1,15,18, 0.008499309359
0,1,16,3,-0.005783675482
0,1,16,6,-0.002523973376
0,1,16,12,-0.012005416016
0,1,16,16,-0.044731188543
0,1,17,4,-0.005783675482
0,1,17,7,-0.002523973376
0,1,17,10,-0.012005416016
0,1,17,17,-0.044731188543
0,1,18,0, 0.003180355299
0,1,18,1, 0.008040083830
0,1,18,2, 0.004812168250
0,1,18,5, 0.011657645984
0,1,18,8, 0.001103455418
0,1,18,11, 0.008314288157
0,1,18,14, 0.008934958295
0,1,18,15, 0.008499309359
0,1,18,18,-0.049335626735
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.002263277399
0,2,0,15, 0.016308275719
0,2,0,18,-0.002504394210
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.013622762026
0,2,1,15, 0.026687262170
0,2,1,18,-0.008175451874
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.010953084388
0,2,2,15, 0.026490959515
0,2,2,18,-0.004651014305
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.006013986368
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.006013986368
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.021010402959
0,2,5,15, 0.031127920749
0,2,5,18,-0.011434464083
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.002650244981
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.002650244981
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009313069179
0,2,8,15, 0.017075674408
0,2,8,18,-0.000975607438
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.012576918905
0,2,11,11, 0.048949812572
0,2,11,14, 0.022855001956
0,2,11,15, 0.017778903162
0,2,11,18,-0.008252459511
0,2,12,12, 0.048949812572
0,2,12,16, 0.012576918905
0,2,13,13, 0.048949812572
0,2,14,0, 0.002263277399
0,2,14,1, 0.013622762026
0,2,14,2, 0.010953084388
0,2,14,5, 0.021010402959
0,2,14,8, 0.009313069179
0,2,14,11, 0.022855001956
0,2,14,14, 0.048544264311
0,2,14,15, 0.033110939433
0,2,14,18,-0.008748457539
0,2,15,0, 0.016308275719
0,2,15,1, 0.026687262170
0,2,15,2, 0.026490959515
0,2,15,5, 0.031127920749
0,2,15,8, 0.017075674408
0,2,15,11, 0.017778903162
0,2,15,14, 0.033110939433
0,2,15,15, 0.046799534943
0,2,15,18,-0.008112120279
0,2,16,3, 0.006013986368
0,2,16,6, 0.002650244981
0,2,16,12, 0.012576918905
0,2,16,16, 0.047164780456
0,2,17,4, 0.006013986368
0,2,17,7, 0.002650244981
0,2,17,10, 0.012576918905
0,2,17,17, 0.047164780456
0,2,18,0,-0.002504394210
0,2,18,1,-0.008175451874
0,2,18,2,-0.004651014305
0,2,18,5,-0.011434464083
0,2,18,8,-0.000975607438
0,2,18,11,-0.008252459511
0,2,18,14,-0.008748457539
0,2,18,15,-0.008112120279
0,2,18,18, 0.051222365811
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000106948418
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.001070251858
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.000804633068
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.000765654286
0,3,3,15, 0.004729616686
0,3,3,18,-0.000629923528
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.001538606942
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000253784517
0,3,6,15, 0.001539179312
0,3,6,18,-0.000149890518
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000632850311
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000243602429
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.001542546150
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001157697686
0,3,12,15, 0.003237937971
0,3,12,18,-0.000887525684
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000243602429
0,3,14,3, 0.000765654286
0,3,14,6, 0.000253784517
0,3,14,12, 0.001157697686
0,3,14,16, 0.002416345376
0,3,15,3, 0.004729616686
0,3,15,6, 0.001539179312
0,3,15,12, 0.003237937971
0,3,15,16, 0.002238375735
0,3,16,0, 0.000106948418
0,3,16,1, 0.001070251858
0,3,16,2, 0.000804633068
0,3,16,5, 0.001538606942
0,3,16,8, 0.000632850311
0,3,16,11, 0.001542546150
0,3,16,13, 0.000243602429
0,3,16,14, 0.002416345376
0,3,16,15, 0.002238375735
0,3,16,18,-0.001106823151
0,3,17,9, 0.000243602429
0,3,18,3,-0.000629923528
0,3,18,6,-0.000149890518
0,3,18,12,-0.000887525684
0,3,18,16,-0.001106823151
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000106948418
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.001070251858
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.000804633068
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.000765654286
0,4,4,15, 0.004729616686
0,4,4,18,-0.000629923528
0,4,5,10, 0.006720648989
0,4,5,17, 0.001538606942
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000253784517
0,4,7,15, 0.001539179312
0,4,7,18,-0.000149890518
0,4,8,10, 0.002757686935
0,4,8,17, 0.000632850311
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000243602429
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001157697686
0,4,10,15, 0.003237937971
0,4,10,18,-0.000887525684
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.001542546150
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000243602429
0,4,14,4, 0.000765654286
0,4,14,7, 0.000253784517
0,4,14,10, 0.001157697686
0,4,14,17, 0.002416345376
0,4,15,4, 0.004729616686
0,4,15,7, 0.001539179312
0,4,15,10, 0.003237937971
0,4,15,17, 0.002238375735
0,4,16,9, 0.000243602429
0,4,17,0, 0.000106948418
0,4,17,1, 0.001070251858
0,4,17,2, 0.000804633068
0,4,17,5, 0.001538606942
0,4,17,8, 0.000632850311
0,4,17,11, 0.001542546150
0,4,17,13,-0.000243602429
0,4,17,14, 0.002416345376
0,4,17,15, 0.002238375735
0,4,17,18,-0.001106823151
0,4,18,4,-0.000629923528
0,4,18,7,-0.000149890518
0,4,18,10,-0.000887525684
0,4,18,17,-0.001106823151
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.000677672760
0,5,0,15, 0.001774390548
0,5,0,18,-0.000898427456
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.003687391520
0,5,1,15, 0.004989678263
0,5,1,18,-0.002902252873
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.002865004235
0,5,2,15, 0.004380179638
0,5,2,18,-0.001819309983
0,5,3,12, 0.006720648989
0,5,3,16, 0.001538606942
0,5,4,10, 0.006720648989
0,5,4,17, 0.001538606942
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.005748872868
0,5,5,15, 0.008468340972
0,5,5,18,-0.004313676505
0,5,6,12, 0.002757686935
0,5,6,16, 0.000632850311
0,5,7,10, 0.002757686935
0,5,7,17, 0.000632850311
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002304746141
0,5,8,15, 0.003513048489
0,5,8,18,-0.000713337531
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.003158973162
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.006127531253
0,5,11,15, 0.005407403024
0,5,11,18,-0.003413820374
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.003158973162
0,5,14,0, 0.000677672760
0,5,14,1, 0.003687391520
0,5,14,2, 0.002865004235
0,5,14,5, 0.005748872868
0,5,14,8, 0.002304746141
0,5,14,11, 0.006127531253
0,5,14,14, 0.012937377087
0,5,14,15, 0.008574268643
0,5,14,18,-0.004354705620
0,5,15,0, 0.001774390548
0,5,15,1, 0.004989678263
0,5,15,2, 0.004380179638
0,5,15,5, 0.008468340972
0,5,15,8, 0.003513048489
0,5,15,11, 0.005407403024
0,5,15,14, 0.008574268643
0,5,15,15, 0.010203667097
0,5,15,18,-0.003870634457
0,5,16,3, 0.001538606942
0,5,16,6, 0.000632850311
0,5,16,12, 0.003158973162
0,5,16,16, 0.011919834947
0,5,17,4, 0.001538606942
0,5,17,7, 0.000632850311
0,5,17,10, 0.003158973162
0,5,17,17, 0.011919834947
0,5,18,0,-0.000898427456
0,5,18,1,-0.002902252873
0,5,18,2,-0.001819309983
0,5,18,5,-0.004313676505
0,5,18,8,-0.000713337531
0,5,18,11,-0.003413820374
0,5,18,14,-0.004354705620
0,5,18,15,-0.003870634457
0,5,18,18, 0.014787100774
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000016910300
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000202056875
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000152940461
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000135715636
0,6,3,15, 0.000810144734
0,6,3,18,-0.000106717330
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000290981418
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000047644175
0,6,6,15, 0.000289897592
0,6,6,18,-0.000025647691
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000123371736
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000045883895
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000297560417
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000215628505
0,6,12,15, 0.000609048904
0,6,12,18,-0.000155023386
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000045883895
0,6,14,3, 0.000135715636
0,6,14,6, 0.000047644175
0,6,14,12, 0.000215628505
0,6,14,16, 0.000468966657
0,6,15,3, 0.000810144734
0,6,15,6, 0.000289897592
0,6,15,12, 0.000609048904
0,6,15,16, 0.000431667272
0,6,16,0, 0.000016910300
0,6,16,1, 0.000202056875
0,6,16,2, 0.000152940461
0,6,16,5, 0.000290981418
0,6,16,8, 0.000123371736
0,6,16,11, 0.000297560417
0,6,16,13, 0.000045883895
0,6,16,14, 0.000468966657
0,6,16,15, 0.000431667272
0,6,16,18,-0.000191562695
0,6,17,9, 0.000045883895
0,6,18,3,-0.000106717330
0,6,18,6,-0.000025647691
0,6,18,12,-0.000155023386
0,6,18,16,-0.000191562695
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000016910300
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000202056875
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000152940461
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000135715636
0,7,4,15, 0.000810144734
0,7,4,18,-0.000106717330
0,7,5,10, 0.001236754498
0,7,5,17, 0.000290981418
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000047644175
0,7,7,15, 0.000289897592
0,7,7,18,-0.000025647691
0,7,8,10, 0.000540799600
0,7,8,17, 0.000123371736
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000045883895
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000215628505
0,7,10,15, 0.000609048904
0,7,10,18,-0.000155023386
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000297560417
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000045883895
0,7,14,4, 0.000135715636
0,7,14,7, 0.000047644175
0,7,14,10, 0.000215628505
0,7,14,17, 0.000468966657
0,7,15,4, 0.000810144734
0,7,15,7, 0.000289897592
0,7,15,10, 0.000609048904
0,7,15,17, 0.000431667272
0,7,16,9, 0.000045883895
0,7,17,0, 0.000016910300
0,7,17,1, 0.000202056875
0,7,17,2, 0.000152940461
0,7,17,5, 0.000290981418
0,7,17,8, 0.000123371736
0,7,17,11, 0.000297560417
0,7,17,13,-0.000045883895
0,7,17,14, 0.000468966657
0,7,17,15, 0.000431667272
0,7,17,18,-0.000191562695
0,7,18,4,-0.000106717330
0,7,18,7,-0.000025647691
0,7,18,10,-0.000155023386
0,7,18,17,-0.000191562695
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000099063715
0,8,0,15, 0.000243737720
0,8,0,18,-0.000133816771
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000692169224
0,8,1,15, 0.000938610255
0,8,1,18,-0.000495881669
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000538080158
0,8,2,15, 0.000821083488
0,8,2,18,-0.000296545356
0,8,3,12, 0.001236754498
0,8,3,16, 0.000290981418
0,8,4,10, 0.001236754498
0,8,4,17, 0.000290981418
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001071022921
0,8,5,15, 0.001523429341
0,8,5,18,-0.000717125563
0,8,6,12, 0.000540799600
0,8,6,16, 0.000123371736
0,8,7,10, 0.000540799600
0,8,7,17, 0.000123371736
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000448240983
0,8,8,15, 0.000693355290
0,8,8,18,-0.000102435642
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000607157549
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001172561444
0,8,11,15, 0.001035242592
0,8,11,18,-0.000566002011
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000607157549
0,8,14,0, 0.000099063715
0,8,14,1, 0.000692169224
0,8,14,2, 0.000538080158
0,8,14,5, 0.001071022921
0,8,14,8, 0.000448240983
0,8,14,11, 0.001172561444
0,8,14,14, 0.002508452115
0,8,14,15, 0.001644095431
0,8,14,18,-0.000698002597
0,8,15,0, 0.000243737720
0,8,15,1, 0.000938610255
0,8,15,2, 0.000821083488
0,8,15,5, 0.001523429341
0,8,15,8, 0.000693355290
0,8,15,11, 0.001035242592
0,8,15,14, 0.001644095431
0,8,15,15, 0.001938655721
0,8,15,18,-0.000607902591
0,8,16,3, 0.000290981418
0,8,16,6, 0.000123371736
0,8,16,12, 0.000607157549
0,8,16,16, 0.002341895562
0,8,17,4, 0.000290981418
0,8,17,7, 0.000123371736
0,8,17,10, 0.000607157549
0,8,17,17, 0.002341895562
0,8,18,0,-0.000133816771
0,8,18,1,-0.000495881669
0,8,18,2,-0.000296545356
0,8,18,5,-0.000717125563
0,8,18,8,-0.000102435642
0,8,18,11,-0.000566002011
0,8,18,14,-0.000698002597
0,8,18,15,-0.000607902591
0,8,18,18, 0.002766652087
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000048085883
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000048085883
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000017283919
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000017283919
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000061615354
0,9,9,15, 0.000617130710
0,9,9,18,-0.000044333039
0,9,10,12, 0.000852910304
0,9,10,16, 0.000084270025
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000084270025
0,9,14,9, 0.000061615354
0,9,15,9, 0.000617130710
0,9,16,4, 0.000048085883
0,9,16,7, 0.000017283919
0,9,16,10, 0.000084270025
0,9,16,17, 0.000154997993
0,9,17,3, 0.000048085883
0,9,17,6, 0.000017283919
0,9,17,12, 0.000084270025
0,9,17,16, 0.000154997993
0,9,18,9,-0.000044333039
0,10,0,10, 0.000331082312
0,10,0,17, 0.000034002978
0,10,1,10, 0.001632873092
0,10,1,17, 0.000399383533
0,10,2,10, 0.001269498659
0,10,2,17, 0.000295408590
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000241765413
0,10,4,15, 0.000674394783
0,10,4,18,-0.000221862278
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000576896050
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000082802218
0,10,7,15, 0.000257196862
0,10,7,18,-0.000054784827
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000232319697
0,10,9,12, 0.000852910304
0,10,9,16, 0.000084270025
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000405201030
0,10,10,15, 0.001047552013
0,10,10,18,-0.000335447606
0,10,11,10, 0.000492427993
0,10,11,17, 0.000591455706
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000084270025
0,10,14,4, 0.000241765413
0,10,14,7, 0.000082802218
0,10,14,10, 0.000405201030
0,10,14,17, 0.000943001667
0,10,15,4, 0.000674394783
0,10,15,7, 0.000257196862
0,10,15,10, 0.001047552013
0,10,15,17, 0.000836588331
0,10,16,9, 0.000084270025
0,10,17,0, 0.000034002978
0,10,17,1, 0.000399383533
0,10,17,2, 0.000295408590
0,10,17,5, 0.000576896050
0,10,17,8, 0.000232319697
0,10,17,11, 0.000591455706
0,10,17,13,-0.000084270025
0,10,17,14, 0.000943001667
0,10,17,15, 0.000836588331
0,10,17,18,-0.000486105009
0,10,18,4,-0.000221862278
0,10,18,7,-0.000054784827
0,10,18,10,-0.000335447606
0,10,18,17,-0.000486105009
0,11,0,11, 0.000331082312
0,11,0,14, 0.000088158862
0,11,0,15, 0.000074723683
0,11,0,18,-0.000145459817
0,11,1,11, 0.001632873092
0,11,1,14, 0.000729635702
0,11,1,15, 0.000503959229
0,11,1,18,-0.000622596388
0,11,2,11, 0.001269498659
0,11,2,14, 0.000549411087
0,11,2,15, 0.000420599737
0,11,2,18,-0.000382330429
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000277546295
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000277546295
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001152308572
0,11,5,15, 0.001067781066
0,11,5,18,-0.000934474651
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000114172089
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000114172089
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000457064258
0,11,8,15, 0.000460741535
0,11,8,18,-0.000170099937
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000591455706
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001315846679
0,11,11,15, 0.001303914565
0,11,11,18,-0.000814228248
0,11,12,12, 0.000492427993
0,11,12,16, 0.000591455706
0,11,13,13,-0.000984855987
0,11,14,0, 0.000088158862
0,11,14,1, 0.000729635702
0,11,14,2, 0.000549411087
0,11,14,5, 0.001152308572
0,11,14,8, 0.000457064258
0,11,14,11, 0.001315846679
0,11,14,14, 0.002889259622
0,11,14,15, 0.001746830199
0,11,14,18,-0.001126177047
0,11,15,0, 0.000074723683
0,11,15,1, 0.000503959229
0,11,15,2, 0.000420599737
0,11,15,5, 0.001067781066
0,11,15,8, 0.000460741535
0,11,15,11, 0.001303914565
0,11,15,14, 0.001746830199
0,11,15,15, 0.001501799581
0,11,15,18,-0.000890634140
0,11,16,3, 0.000277546295
0,11,16,6, 0.000114172089
0,11,16,12, 0.000591455706
0,11,16,16, 0.002513359518
0,11,17,4, 0.000277546295
0,11,17,7, 0.000114172089
0,11,17,10, 0.000591455706
0,11,17,17, 0.002513359518
0,11,18,0,-0.000145459817
0,11,18,1,-0.000622596388
0,11,18,2,-0.000382330429
0,11,18,5,-0.000934474651
0,11,18,8,-0.000170099937
0,11,18,11,-0.000814228248
0,11,18,14,-0.001126177047
0,11,18,15,-0.000890634140
0,11,18,18, 0.003370069904
0,12,0,12, 0.000331082312
0,12,0,16, 0.000034002978
