0,0, 3.608073613460
0,1,-1.320010102485
0,2, 0.013335491776
0,14, 0.010398917533
0,15, 0.063501827049
0,18,-0.164613545602
1,0,-1.320010102485
1,1, 0.602866393479
1,2, 0.047316060998
1,14, 0.056001075426
1,15, 0.065133804669
1,18, 0.080686092802
2,0, 0.013335491776
2,1, 0.047316060998
2,2, 0.042075000000
2,14, 0.019487076000
2,15, 0.040510498671
2,18,-0.003394568684
3,3, 0.249966523840
3,6, 0.057800216172
3,16, 0.106112746796
4,4, 0.249966523840
4,7, 0.057800216172
4,17, 0.106112746796
5,5, 0.249966523840
5,8, 0.057800216172
5,14, 0.186901689882
5,15, 0.131015764917
5,18,-0.094020350615
6,3, 0.057800216172
6,6, 0.060075000000
6,16, 0.007518830805
7,4, 0.057800216172
7,7, 0.060075000000
7,17, 0.007518830805
8,5, 0.057800216172
8,8, 0.060075000000
8,14, 0.015525645571
8,15, 0.029428965845
8,18, 0.005578204157
9,9, 0.433650000000
10,10, 0.433650000000
10,17, 0.214682919365
11,11, 0.433650000000
11,14, 0.208676834601
11,15, 0.086938196837
11,18, 0.111667969786
12,12, 0.433650000000
12,16, 0.214682919365
13,13, 0.433650000000
14,0, 0.010398917533
14,1, 0.056001075426
14,2, 0.019487076000
14,5, 0.186901689882
14,8, 0.015525645571
14,11, 0.208676834601
14,14, 0.969457227112
14,15, 0.201234131065
15,0, 0.063501827049
15,1, 0.065133804669
15,2, 0.040510498671
15,5, 0.131015764917
15,8, 0.029428965845
15,11, 0.086938196837
15,14, 0.201234131065
15,15, 0.183000000000
16,3, 0.106112746796
16,6, 0.007518830805
16,12, 0.214682919365
16,16, 1.817500000000
17,4, 0.106112746796
17,7, 0.007518830805
17,10, 0.214682919365
17,17, 1.817500000000
18,0,-0.164613545602
18,1, 0.080686092802
18,2,-0.003394568684
18,5,-0.094020350615
18,8, 0.005578204157
18,11, 0.111667969786
18,18, 1.817500000000
