0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.215896124056
0,15, 0.286418593248
0,18,-0.327669317179
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.317743733308
1,15, 0.695221619464
1,18, 0.080175755607
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.265478010177
2,15, 0.634095359998
2,18,-0.025400759179
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.256840278670
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.256840278670
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.465637888136
5,15, 0.529853413610
5,18, 0.034891583771
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.067580768230
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.067580768230
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.135980459029
8,15, 0.292294397131
8,18, 0.056230889577
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.325945601035
11,11, 1.000000000000
11,14, 0.319494798525
11,15, 0.203650785300
11,18, 0.232539757219
12,12, 1.000000000000
12,16, 0.325945601035
13,13, 1.000000000000
14,0, 0.215896124056
14,1, 0.317743733308
14,2, 0.265478010177
14,5, 0.465637888136
14,8, 0.135980459029
14,11, 0.319494798525
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.286418593248
15,1, 0.695221619464
15,2, 0.634095359998
15,5, 0.529853413610
15,8, 0.292294397131
15,11, 0.203650785300
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.256840278670
16,6, 0.067580768230
16,12, 0.325945601035
16,16, 1.000000000000
17,4, 0.256840278670
17,7, 0.067580768230
17,10, 0.325945601035
17,17, 1.000000000000
18,0,-0.327669317179
18,1, 0.080175755607
18,2,-0.025400759179
18,5, 0.034891583771
18,8, 0.056230889577
18,11, 0.232539757219
18,18, 1.000000000000
