0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.180711967708
0,15, 0.270094466676
0,18,-0.274592777618
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.322910240803
1,15, 0.683358572834
1,18, 0.049812417559
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.261624659942
2,15, 0.626168399778
2,18,-0.026869112722
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.240674347850
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.240674347850
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.471901488279
5,15, 0.552495489216
5,18, 0.008145233186
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.066719189288
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.066719189288
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.144168202916
8,15, 0.310375746319
8,18, 0.053801882110
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.330112886588
11,11, 1.000000000000
11,14, 0.348576035981
11,15, 0.226941198858
11,18, 0.213254974279
12,12, 1.000000000000
12,16, 0.330112886588
13,13, 1.000000000000
14,0, 0.180711967708
14,1, 0.322910240803
14,2, 0.261624659942
14,5, 0.471901488279
14,8, 0.144168202916
14,11, 0.348576035981
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.270094466676
15,1, 0.683358572834
15,2, 0.626168399778
15,5, 0.552495489216
15,8, 0.310375746319
15,11, 0.226941198858
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.240674347850
16,6, 0.066719189288
16,12, 0.330112886588
16,16, 1.000000000000
17,4, 0.240674347850
17,7, 0.066719189288
17,10, 0.330112886588
17,17, 1.000000000000
18,0,-0.274592777618
18,1, 0.049812417559
18,2,-0.026869112722
18,5, 0.008145233186
18,8, 0.053801882110
18,11, 0.213254974279
18,18, 1.000000000000
