0,0,0,0, 1.648664677051
0,0,0,1,-0.396926549397
0,0,0,2, 0.172741642876
0,0,0,14, 0.004528780182
0,0,0,15, 0.081194382092
0,0,0,18,-0.003775867459
0,0,1,0,-0.396926549397
0,0,1,1, 0.446610680701
0,0,1,2, 0.225714454824
0,0,1,14, 0.058154553736
0,0,1,15, 0.129428189047
0,0,1,18,-0.039512731254
0,0,2,0, 0.172741642876
0,0,2,1, 0.225714454824
0,0,2,2, 0.265065151130
0,0,2,14, 0.051492550129
0,0,2,15, 0.136918875530
0,0,2,18,-0.021842823963
0,0,3,3, 0.349297117103
0,0,3,6, 0.156836396507
0,0,3,16, 0.022168642111
0,0,4,4, 0.349297117103
0,0,4,7, 0.156836396507
0,0,4,17, 0.022168642111
0,0,5,5, 0.349297117103
0,0,5,8, 0.156836396507
0,0,5,14, 0.093861888279
0,0,5,15, 0.171130803337
0,0,5,18,-0.054673371978
0,0,6,3, 0.156836396507
0,0,6,6, 0.164893646978
0,0,6,16, 0.012710368231
0,0,7,4, 0.156836396507
0,0,7,7, 0.164893646978
0,0,7,17, 0.012710368231
0,0,8,5, 0.156836396507
0,0,8,8, 0.164893646978
0,0,8,14, 0.053009298429
0,0,8,15, 0.104988136116
0,0,8,18,-0.008064148650
0,0,9,9, 0.299488005869
0,0,10,10, 0.299488005869
0,0,10,17, 0.050642183948
0,0,11,11, 0.299488005869
0,0,11,14, 0.112746956337
0,0,11,15, 0.110991715019
0,0,11,18,-0.062218999164
0,0,12,12, 0.299488005869
0,0,12,16, 0.050642183948
0,0,13,13, 0.299488005869
0,0,14,0, 0.004528780182
0,0,14,1, 0.058154553736
0,0,14,2, 0.051492550129
0,0,14,5, 0.093861888279
0,0,14,8, 0.053009298429
0,0,14,11, 0.112746956337
0,0,14,14, 0.252522434402
0,0,14,15, 0.172923298158
0,0,14,18,-0.040115773801
0,0,15,0, 0.081194382092
0,0,15,1, 0.129428189047
0,0,15,2, 0.136918875530
0,0,15,5, 0.171130803337
0,0,15,8, 0.104988136116
0,0,15,11, 0.110991715019
0,0,15,14, 0.172923298158
0,0,15,15, 0.250591617816
0,0,15,18,-0.037623297463
0,0,16,3, 0.022168642111
0,0,16,6, 0.012710368231
0,0,16,12, 0.050642183948
0,0,16,16, 0.246986650000
0,0,17,4, 0.022168642111
0,0,17,7, 0.012710368231
0,0,17,10, 0.050642183948
0,0,17,17, 0.246986650000
0,0,18,0,-0.003775867459
0,0,18,1,-0.039512731254
0,0,18,2,-0.021842823963
0,0,18,5,-0.054673371978
0,0,18,8,-0.008064148650
0,0,18,11,-0.062218999164
0,0,18,14,-0.040115773801
0,0,18,15,-0.037623297463
0,0,18,18, 0.263595987553
0,1,0,0,-0.396926549397
0,1,0,1, 0.101807492075
0,1,0,2,-0.037015193424
0,1,0,14,-0.000829999959
0,1,0,15,-0.017263827923
0,1,0,18, 0.000643403360
0,1,1,0, 0.101807492075
0,1,1,1,-0.082706460427
0,1,1,2,-0.033442638269
0,1,1,14,-0.009077061269
0,1,1,15,-0.019429289661
0,1,1,18, 0.006222086701
0,1,2,0,-0.037015193424
0,1,2,1,-0.033442638269
0,1,2,2,-0.042818822730
0,1,2,14,-0.008057884350
0,1,2,15,-0.022062328267
0,1,2,18, 0.003462847032
0,1,3,3,-0.057039051528
0,1,3,6,-0.024753559576
0,1,3,16,-0.003457056887
0,1,4,4,-0.057039051528
0,1,4,7,-0.024753559576
0,1,4,17,-0.003457056887
0,1,5,5,-0.057039051528
0,1,5,8,-0.024753559576
0,1,5,14,-0.014697945999
0,1,5,15,-0.027192021311
0,1,5,18, 0.008643932843
0,1,6,3,-0.024753559576
0,1,6,6,-0.025643826322
