0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.020600496416
0,15, 0.121821564731
0,18,-0.023263843341
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.256937432015
1,15, 0.525864422097
1,18,-0.098247830795
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.214260376556
2,15, 0.527304245292
2,18,-0.036751118806
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.113990204636
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.113990204636
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.398903215245
5,15, 0.625313353252
5,18,-0.117795596157
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.055992883887
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.055992883887
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.203404833553
8,15, 0.447290254125
8,18, 0.025524744038
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.249260894401
11,11, 1.000000000000
11,14, 0.462373313939
11,15, 0.401375845393
11,18,-0.068549776561
12,12, 1.000000000000
12,16, 0.249260894401
13,13, 1.000000000000
14,0, 0.020600496416
14,1, 0.256937432015
14,2, 0.214260376556
14,5, 0.398903215245
14,8, 0.203404833553
14,11, 0.462373313939
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.121821564731
15,1, 0.525864422097
15,2, 0.527304245292
15,5, 0.625313353252
15,8, 0.447290254125
15,11, 0.401375845393
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.113990204636
16,6, 0.055992883887
16,12, 0.249260894401
16,16, 1.000000000000
17,4, 0.113990204636
17,7, 0.055992883887
17,10, 0.249260894401
17,17, 1.000000000000
18,0,-0.023263843341
18,1,-0.098247830795
18,2,-0.036751118806
18,5,-0.117795596157
18,8, 0.025524744038
18,11,-0.068549776561
18,18, 1.000000000000
