0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.010418192170
0,15, 0.091424007026
0,18,-0.010270861231
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.220618245119
1,15, 0.473594529813
1,18,-0.099484875964
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.199232316452
2,15, 0.495321013409
2,18,-0.037918161121
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.090532122894
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.090532122894
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.356515737410
5,15, 0.603860410638
5,18,-0.122087864265
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.052531099205
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.052531099205
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.212248612427
8,15, 0.470355336064
8,18, 0.017241674888
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.207146500907
11,11, 1.000000000000
11,14, 0.434559459639
11,15, 0.418621240089
11,18,-0.126437431816
12,12, 1.000000000000
12,16, 0.207146500907
13,13, 1.000000000000
14,0, 0.010418192170
14,1, 0.220618245119
14,2, 0.199232316452
14,5, 0.356515737410
14,8, 0.212248612427
14,11, 0.434559459639
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.091424007026
15,1, 0.473594529813
15,2, 0.495321013409
15,5, 0.603860410638
15,8, 0.470355336064
15,11, 0.418621240089
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.090532122894
16,6, 0.052531099205
16,12, 0.207146500907
16,16, 1.000000000000
17,4, 0.090532122894
17,7, 0.052531099205
17,10, 0.207146500907
17,17, 1.000000000000
18,0,-0.010270861231
18,1,-0.099484875964
18,2,-0.037918161121
18,5,-0.122087864265
18,8, 0.017241674888
18,11,-0.126437431816
18,18, 1.000000000000
