0,1,6,16,-0.003131457993
0,1,7,4,-0.024753559576
0,1,7,7,-0.025643826322
0,1,7,17,-0.003131457993
0,1,8,5,-0.024753559576
0,1,8,8,-0.025643826322
0,1,8,14,-0.009256460383
0,1,8,15,-0.015584476031
0,1,8,18, 0.000821548988
0,1,9,9,-0.047087956833
0,1,10,10,-0.047087956833
0,1,10,17,-0.016066797308
0,1,11,11,-0.047087956833
0,1,11,14,-0.023991668928
0,1,11,15,-0.015318314900
0,1,11,18, 0.004394681800
0,1,12,12,-0.047087956833
0,1,12,16,-0.016066797308
0,1,13,13,-0.047087956833
0,1,14,0,-0.009193195506
0,1,14,1,-0.016125859879
0,1,14,2,-0.013732728357
0,1,14,5,-0.026244575010
0,1,14,8,-0.009256460383
0,1,14,11,-0.023991668928
0,1,14,14,-0.054773146955
0,1,14,15,-0.037759255595
0,1,14,18, 0.012909804978
0,1,15,0,-0.039942167515
0,1,15,1,-0.026015984698
0,1,15,2,-0.031662607591
0,1,15,5,-0.032283849574
0,1,15,8,-0.015584476031
0,1,15,11,-0.015318314900
0,1,15,14,-0.037759255595
0,1,15,15,-0.053447188641
0,1,15,18, 0.012325219879
0,1,16,3,-0.009057860705
0,1,16,6,-0.003131457993
0,1,16,12,-0.016066797308
0,1,16,16,-0.052210380355
0,1,17,4,-0.009057860705
0,1,17,7,-0.003131457993
0,1,17,10,-0.016066797308
0,1,17,17,-0.052210380355
0,1,18,0, 0.011759521280
0,1,18,1, 0.007728778862
0,1,18,2, 0.006742225949
0,1,18,5, 0.014455753359
0,1,18,8, 0.000821548988
0,1,18,11, 0.004394681800
0,1,18,14, 0.012909804978
0,1,18,15, 0.012325219879
0,1,18,18,-0.060389858893
0,2,0,0, 0.172741642876
0,2,0,1,-0.037015193424
0,2,0,2, 0.021508273400
0,2,0,14, 0.006004720253
0,2,0,15, 0.023046948471
0,2,0,18,-0.008050357757
0,2,1,0,-0.037015193424
0,2,1,1, 0.064137628231
0,2,1,2, 0.038314815277
0,2,1,14, 0.017237357814
0,2,1,15, 0.030754158784
0,2,1,18,-0.008084195648
0,2,2,0, 0.021508273400
0,2,2,1, 0.038314815277
0,2,2,2, 0.042598381188
0,2,2,14, 0.013661313779
0,2,2,15, 0.030508990038
0,2,2,18,-0.005903587998
0,2,3,3, 0.055686129690
0,2,3,6, 0.025596830132
0,2,3,16, 0.009201587017
0,2,4,4, 0.055686129690
0,2,4,7, 0.025596830132
0,2,4,17, 0.009201587017
0,2,5,5, 0.055686129690
0,2,5,8, 0.025596830132
0,2,5,14, 0.026403010937
0,2,5,15, 0.032515304123
0,2,5,18,-0.013062485571
0,2,6,3, 0.025596830132
0,2,6,6, 0.027207073348
0,2,6,16, 0.003241517855
0,2,7,4, 0.025596830132
0,2,7,7, 0.027207073348
0,2,7,17, 0.003241517855
0,2,8,5, 0.025596830132
0,2,8,8, 0.027207073348
0,2,8,14, 0.009564093887
0,2,8,15, 0.016276497410
0,2,8,18,-0.000493326806
0,2,9,9, 0.048949812572
0,2,10,10, 0.048949812572
0,2,10,17, 0.016631458061
0,2,11,11, 0.048949812572
0,2,11,14, 0.024839047982
0,2,11,15, 0.016017404839
0,2,11,18,-0.003723806011
0,2,12,12, 0.048949812572
0,2,12,16, 0.016631458061
0,2,13,13, 0.048949812572
0,2,14,0, 0.006004720253
0,2,14,1, 0.017237357814
0,2,14,2, 0.013661313779
0,2,14,5, 0.026403010937
0,2,14,8, 0.009564093887
0,2,14,11, 0.024839047982
0,2,14,14, 0.056525786646
0,2,14,15, 0.038323080088
0,2,14,18,-0.011604494486
0,2,15,0, 0.023046948471
0,2,15,1, 0.030754158784
0,2,15,2, 0.030508990038
0,2,15,5, 0.032515304123
0,2,15,8, 0.016276497410
0,2,15,11, 0.016017404839
0,2,15,14, 0.038323080088
0,2,15,15, 0.052663002349
0,2,15,18,-0.010589641268
0,2,16,3, 0.009201587017
0,2,16,6, 0.003241517855
0,2,16,12, 0.016631458061
0,2,16,16, 0.054428388873
0,2,17,4, 0.009201587017
0,2,17,7, 0.003241517855
0,2,17,10, 0.016631458061
0,2,17,17, 0.054428388873
0,2,18,0,-0.008050357757
0,2,18,1,-0.008084195648
0,2,18,2,-0.005903587998
0,2,18,5,-0.013062485571
0,2,18,8,-0.000493326806
0,2,18,11,-0.003723806011
0,2,18,14,-0.011604494486
0,2,18,15,-0.010589641268
0,2,18,18, 0.060453081153
0,3,0,3, 0.006528822741
0,3,0,6, 0.000852274388
0,3,0,16, 0.000410987998
0,3,1,3, 0.008769956565
0,3,1,6, 0.003481336080
0,3,1,16, 0.001796056936
0,3,2,3, 0.008260776921
0,3,2,6, 0.003693419554
0,3,2,16, 0.001309537783
0,3,3,0, 0.006528822741
0,3,3,1, 0.008769956565
0,3,3,2, 0.008260776921
0,3,3,11,-0.003880168503
0,3,3,13, 0.006720648989
0,3,3,14, 0.001421395197
0,3,3,15, 0.006227814046
0,3,3,18,-0.001272906747
0,3,4,9, 0.006720648989
0,3,5,12, 0.006720648989
0,3,5,16, 0.002495605002
0,3,6,0, 0.000852274388
0,3,6,1, 0.003481336080
0,3,6,2, 0.003693419554
0,3,6,11,-0.001592151294
0,3,6,13, 0.002757686935
0,3,6,14, 0.000387478488
0,3,6,15, 0.001896942745
0,3,6,18,-0.000246013171
0,3,7,9, 0.002757686935
0,3,8,12, 0.002757686935
0,3,8,16, 0.000827923857
0,3,9,4, 0.006720648989
0,3,9,7, 0.002757686935
0,3,9,17, 0.000472930958
0,3,11,3,-0.003880168503
0,3,11,6,-0.001592151294
0,3,11,16, 0.002016992978
0,3,12,5, 0.006720648989
0,3,12,8, 0.002757686935
0,3,12,14, 0.001737179923
0,3,12,15, 0.003579369460
0,3,12,18,-0.001264178367
0,3,13,3, 0.006720648989
0,3,13,6, 0.002757686935
0,3,13,16, 0.000472930958
0,3,14,3, 0.001421395197
0,3,14,6, 0.000387478488
0,3,14,12, 0.001737179923
0,3,14,16, 0.003738707569
0,3,15,3, 0.006227814046
0,3,15,6, 0.001896942745
0,3,15,12, 0.003579369460
0,3,15,16, 0.003406465644
0,3,16,0, 0.000410987998
0,3,16,1, 0.001796056936
0,3,16,2, 0.001309537783
0,3,16,5, 0.002495605002
0,3,16,8, 0.000827923857
0,3,16,11, 0.002016992978
0,3,16,13, 0.000472930958
0,3,16,14, 0.003738707569
0,3,16,15, 0.003406465644
0,3,16,18,-0.001914572673
0,3,17,9, 0.000472930958
0,3,18,3,-0.001272906747
0,3,18,6,-0.000246013171
0,3,18,12,-0.001264178367
0,3,18,16,-0.001914572673
0,4,0,4, 0.006528822741
0,4,0,7, 0.000852274388
0,4,0,17, 0.000410987998
0,4,1,4, 0.008769956565
0,4,1,7, 0.003481336080
0,4,1,17, 0.001796056936
0,4,2,4, 0.008260776921
0,4,2,7, 0.003693419554
0,4,2,17, 0.001309537783
0,4,3,9, 0.006720648989
0,4,4,0, 0.006528822741
0,4,4,1, 0.008769956565
0,4,4,2, 0.008260776921
0,4,4,11,-0.003880168503
0,4,4,13,-0.006720648989
0,4,4,14, 0.001421395197
0,4,4,15, 0.006227814046
0,4,4,18,-0.001272906747
0,4,5,10, 0.006720648989
0,4,5,17, 0.002495605002
0,4,6,9, 0.002757686935
0,4,7,0, 0.000852274388
0,4,7,1, 0.003481336080
0,4,7,2, 0.003693419554
0,4,7,11,-0.001592151294
0,4,7,13,-0.002757686935
0,4,7,14, 0.000387478488
0,4,7,15, 0.001896942745
0,4,7,18,-0.000246013171
0,4,8,10, 0.002757686935
0,4,8,17, 0.000827923857
0,4,9,3, 0.006720648989
0,4,9,6, 0.002757686935
0,4,9,16, 0.000472930958
0,4,10,5, 0.006720648989
0,4,10,8, 0.002757686935
0,4,10,14, 0.001737179923
0,4,10,15, 0.003579369460
0,4,10,18,-0.001264178367
0,4,11,4,-0.003880168503
0,4,11,7,-0.001592151294
0,4,11,17, 0.002016992978
0,4,13,4,-0.006720648989
0,4,13,7,-0.002757686935
0,4,13,17,-0.000472930958
0,4,14,4, 0.001421395197
0,4,14,7, 0.000387478488
0,4,14,10, 0.001737179923
0,4,14,17, 0.003738707569
0,4,15,4, 0.006227814046
0,4,15,7, 0.001896942745
0,4,15,10, 0.003579369460
0,4,15,17, 0.003406465644
0,4,16,9, 0.000472930958
0,4,17,0, 0.000410987998
0,4,17,1, 0.001796056936
0,4,17,2, 0.001309537783
0,4,17,5, 0.002495605002
0,4,17,8, 0.000827923857
0,4,17,11, 0.002016992978
0,4,17,13,-0.000472930958
0,4,17,14, 0.003738707569
0,4,17,15, 0.003406465644
0,4,17,18,-0.001914572673
0,4,18,4,-0.001272906747
0,4,18,7,-0.000246013171
0,4,18,10,-0.001264178367
0,4,18,17,-0.001914572673
0,5,0,5, 0.006528822741
0,5,0,8, 0.000852274388
0,5,0,14, 0.001620658276
0,5,0,15, 0.002140985554
0,5,0,18,-0.002641793352
0,5,1,5, 0.008769956565
0,5,1,8, 0.003481336080
0,5,1,14, 0.004951434135
0,5,1,15, 0.005344721683
0,5,1,18,-0.003170647810
0,5,2,5, 0.008260776921
0,5,2,8, 0.003693419554
0,5,2,14, 0.003791370872
0,5,2,15, 0.004621219445
0,5,2,18,-0.002379803591
0,5,3,12, 0.006720648989
0,5,3,16, 0.002495605002
0,5,4,10, 0.006720648989
0,5,4,17, 0.002495605002
0,5,5,0, 0.006528822741
0,5,5,1, 0.008769956565
0,5,5,2, 0.008260776921
0,5,5,11, 0.007760337006
0,5,5,14, 0.007802639404
0,5,5,15, 0.009696293810
0,5,5,18,-0.005391412090
0,5,6,12, 0.002757686935
0,5,6,16, 0.000827923857
0,5,7,10, 0.002757686935
0,5,7,17, 0.000827923857
0,5,8,0, 0.000852274388
0,5,8,1, 0.003481336080
0,5,8,2, 0.003693419554
0,5,8,11, 0.003184302588
0,5,8,14, 0.002570511457
0,5,8,15, 0.003606616106
0,5,8,18,-0.000630190917
0,5,10,4, 0.006720648989
0,5,10,7, 0.002757686935
0,5,10,17, 0.004439396233
0,5,11,5, 0.007760337006
0,5,11,8, 0.003184302588
0,5,11,14, 0.007232056856
0,5,11,15, 0.005455930970
0,5,11,18,-0.002509623783
0,5,12,3, 0.006720648989
0,5,12,6, 0.002757686935
0,5,12,16, 0.004439396233
0,5,14,0, 0.001620658276
0,5,14,1, 0.004951434135
0,5,14,2, 0.003791370872
0,5,14,5, 0.007802639404
0,5,14,8, 0.002570511457
0,5,14,11, 0.007232056856
0,5,14,14, 0.016988779087
0,5,14,15, 0.010855344517
0,5,14,18,-0.006115447086
0,5,15,0, 0.002140985554
0,5,15,1, 0.005344721683
0,5,15,2, 0.004621219445
0,5,15,5, 0.009696293810
0,5,15,8, 0.003606616106
0,5,15,11, 0.005455930970
0,5,15,14, 0.010855344517
0,5,15,15, 0.011455672049
0,5,15,18,-0.005110632612
0,5,16,3, 0.002495605002
0,5,16,6, 0.000827923857
0,5,16,12, 0.004439396233
0,5,16,16, 0.015342302434
0,5,17,4, 0.002495605002
0,5,17,7, 0.000827923857
0,5,17,10, 0.004439396233
0,5,17,17, 0.015342302434
0,5,18,0,-0.002641793352
0,5,18,1,-0.003170647810
0,5,18,2,-0.002379803591
0,5,18,5,-0.005391412090
0,5,18,8,-0.000630190917
0,5,18,11,-0.002509623783
0,5,18,14,-0.006115447086
0,5,18,15,-0.005110632612
0,5,18,18, 0.019610598305
0,6,0,3, 0.000852274388
0,6,0,6, 0.000118663944
0,6,0,16, 0.000060744741
0,6,1,3, 0.001634859645
0,6,1,6, 0.000676284043
0,6,1,16, 0.000326752251
0,6,2,3, 0.001470314873
0,6,2,6, 0.000740342049
0,6,2,16, 0.000236512082
0,6,3,0, 0.000852274388
0,6,3,1, 0.001634859645
0,6,3,2, 0.001470314873
0,6,3,11,-0.000714040542
0,6,3,13, 0.001236754498
0,6,3,14, 0.000240071299
0,6,3,15, 0.001053715207
0,6,3,18,-0.000201445832
0,6,4,9, 0.001236754498
0,6,5,12, 0.001236754498
0,6,5,16, 0.000450878048
0,6,6,0, 0.000118663944
0,6,6,1, 0.000676284043
0,6,6,2, 0.000740342049
0,6,6,11,-0.000312230794
0,6,6,13, 0.000540799600
0,6,6,14, 0.000069542939
0,6,6,15, 0.000351893236
0,6,6,18,-0.000039457568
0,6,7,9, 0.000540799600
0,6,8,12, 0.000540799600
0,6,8,16, 0.000154813034
0,6,9,4, 0.001236754498
0,6,9,7, 0.000540799600
0,6,9,17, 0.000085523191
0,6,11,3,-0.000714040542
0,6,11,6,-0.000312230794
0,6,11,16, 0.000376712922
0,6,12,5, 0.001236754498
0,6,12,8, 0.000540799600
0,6,12,14, 0.000313528664
0,6,12,15, 0.000668489385
0,6,12,18,-0.000207882306
0,6,13,3, 0.001236754498
0,6,13,6, 0.000540799600
0,6,13,16, 0.000085523191
0,6,14,3, 0.000240071299
0,6,14,6, 0.000069542939
0,6,14,12, 0.000313528664
0,6,14,16, 0.000689395776
0,6,15,3, 0.001053715207
0,6,15,6, 0.000351893236
0,6,15,12, 0.000668489385
0,6,15,16, 0.000623848327
0,6,16,0, 0.000060744741
0,6,16,1, 0.000326752251
0,6,16,2, 0.000236512082
0,6,16,5, 0.000450878048
0,6,16,8, 0.000154813034
0,6,16,11, 0.000376712922
0,6,16,13, 0.000085523191
0,6,16,14, 0.000689395776
0,6,16,15, 0.000623848327
0,6,16,18,-0.000310908292
0,6,17,9, 0.000085523191
0,6,18,3,-0.000201445832
0,6,18,6,-0.000039457568
0,6,18,12,-0.000207882306
0,6,18,16,-0.000310908292
0,7,0,4, 0.000852274388
0,7,0,7, 0.000118663944
0,7,0,17, 0.000060744741
0,7,1,4, 0.001634859645
0,7,1,7, 0.000676284043
0,7,1,17, 0.000326752251
0,7,2,4, 0.001470314873
0,7,2,7, 0.000740342049
0,7,2,17, 0.000236512082
0,7,3,9, 0.001236754498
0,7,4,0, 0.000852274388
0,7,4,1, 0.001634859645
0,7,4,2, 0.001470314873
0,7,4,11,-0.000714040542
0,7,4,13,-0.001236754498
0,7,4,14, 0.000240071299
0,7,4,15, 0.001053715207
0,7,4,18,-0.000201445832
0,7,5,10, 0.001236754498
0,7,5,17, 0.000450878048
0,7,6,9, 0.000540799600
0,7,7,0, 0.000118663944
0,7,7,1, 0.000676284043
0,7,7,2, 0.000740342049
0,7,7,11,-0.000312230794
0,7,7,13,-0.000540799600
0,7,7,14, 0.000069542939
0,7,7,15, 0.000351893236
0,7,7,18,-0.000039457568
0,7,8,10, 0.000540799600
0,7,8,17, 0.000154813034
0,7,9,3, 0.001236754498
0,7,9,6, 0.000540799600
0,7,9,16, 0.000085523191
0,7,10,5, 0.001236754498
0,7,10,8, 0.000540799600
0,7,10,14, 0.000313528664
0,7,10,15, 0.000668489385
0,7,10,18,-0.000207882306
0,7,11,4,-0.000714040542
0,7,11,7,-0.000312230794
0,7,11,17, 0.000376712922
0,7,13,4,-0.001236754498
0,7,13,7,-0.000540799600
0,7,13,17,-0.000085523191
0,7,14,4, 0.000240071299
0,7,14,7, 0.000069542939
0,7,14,10, 0.000313528664
0,7,14,17, 0.000689395776
0,7,15,4, 0.001053715207
0,7,15,7, 0.000351893236
0,7,15,10, 0.000668489385
0,7,15,17, 0.000623848327
0,7,16,9, 0.000085523191
0,7,17,0, 0.000060744741
0,7,17,1, 0.000326752251
0,7,17,2, 0.000236512082
0,7,17,5, 0.000450878048
0,7,17,8, 0.000154813034
0,7,17,11, 0.000376712922
0,7,17,13,-0.000085523191
0,7,17,14, 0.000689395776
0,7,17,15, 0.000623848327
0,7,17,18,-0.000310908292
0,7,18,4,-0.000201445832
0,7,18,7,-0.000039457568
0,7,18,10,-0.000207882306
0,7,18,17,-0.000310908292
0,8,0,5, 0.000852274388
0,8,0,8, 0.000118663944
0,8,0,14, 0.000228310714
0,8,0,15, 0.000292608264
0,8,0,18,-0.000368498416
0,8,1,5, 0.001634859645
0,8,1,8, 0.000676284043
0,8,1,14, 0.000903869836
0,8,1,15, 0.000997849434
0,8,1,18,-0.000510859846
0,8,2,5, 0.001470314873
0,8,2,8, 0.000740342049
0,8,2,14, 0.000680737423
0,8,2,15, 0.000853479688
0,8,2,18,-0.000355804392
0,8,3,12, 0.001236754498
0,8,3,16, 0.000450878048
0,8,4,10, 0.001236754498
0,8,4,17, 0.000450878048
0,8,5,0, 0.000852274388
0,8,5,1, 0.001634859645
0,8,5,2, 0.001470314873
0,8,5,11, 0.001428081085
0,8,5,14, 0.001394022223
0,8,5,15, 0.001709290689
0,8,5,18,-0.000822867973
0,8,6,12, 0.000540799600
0,8,6,16, 0.000154813034
0,8,7,10, 0.000540799600
0,8,7,17, 0.000154813034
0,8,8,0, 0.000118663944
0,8,8,1, 0.000676284043
0,8,8,2, 0.000740342049
0,8,8,11, 0.000624461589
0,8,8,14, 0.000480998821
0,8,8,15, 0.000697773785
0,8,8,18,-0.000072505676
0,8,10,4, 0.001236754498
0,8,10,7, 0.000540799600
0,8,10,17, 0.000823532302
0,8,11,5, 0.001428081085
0,8,11,8, 0.000624461589
0,8,11,14, 0.001341511881
0,8,11,15, 0.001033677695
0,8,11,18,-0.000350067154
0,8,12,3, 0.001236754498
0,8,12,6, 0.000540799600
0,8,12,16, 0.000823532302
0,8,14,0, 0.000228310714
0,8,14,1, 0.000903869836
0,8,14,2, 0.000680737423
0,8,14,5, 0.001394022223
0,8,14,8, 0.000480998821
0,8,14,11, 0.001341511881
0,8,14,14, 0.003131403514
0,8,14,15, 0.001981638513
0,8,14,18,-0.000903523377
0,8,15,0, 0.000292608264
0,8,15,1, 0.000997849434
0,8,15,2, 0.000853479688
0,8,15,5, 0.001709290689
0,8,15,8, 0.000697773785
0,8,15,11, 0.001033677695
0,8,15,14, 0.001981638513
0,8,15,15, 0.002106686685
0,8,15,18,-0.000735152713
0,8,16,3, 0.000450878048
0,8,16,6, 0.000154813034
0,8,16,12, 0.000823532302
0,8,16,16, 0.002878769206
0,8,17,4, 0.000450878048
0,8,17,7, 0.000154813034
0,8,17,10, 0.000823532302
0,8,17,17, 0.002878769206
0,8,18,0,-0.000368498416
0,8,18,1,-0.000510859846
0,8,18,2,-0.000355804392
0,8,18,5,-0.000822867973
0,8,18,8,-0.000072505676
0,8,18,11,-0.000350067154
0,8,18,14,-0.000903523377
0,8,18,15,-0.000735152713
0,8,18,18, 0.003440523176
0,9,0,9, 0.000331082312
0,9,1,9, 0.001632873092
0,9,2,9, 0.001269498659
0,9,3,4, 0.001517928790
0,9,3,7, 0.000520241624
0,9,3,17, 0.000108199071
0,9,4,3, 0.001517928790
0,9,4,6, 0.000520241624
0,9,4,16, 0.000108199071
0,9,6,4, 0.000520241624
0,9,6,7, 0.000309324238
0,9,6,17, 0.000031785501
0,9,7,3, 0.000520241624
0,9,7,6, 0.000309324238
0,9,7,16, 0.000031785501
0,9,9,0, 0.000331082312
0,9,9,1, 0.001632873092
0,9,9,2, 0.001269498659
0,9,9,11,-0.000984855987
0,9,9,14, 0.000120210833
0,9,9,15, 0.000822198073
0,9,9,18,-0.000091590634
0,9,10,12, 0.000852910304
0,9,10,16, 0.000155550563
0,9,11,9,-0.000984855987
0,9,12,10, 0.000852910304
0,9,12,17, 0.000155550563
0,9,14,9, 0.000120210833
0,9,15,9, 0.000822198073
0,9,16,4, 0.000108199071
0,9,16,7, 0.000031785501
0,9,16,10, 0.000155550563
0,9,16,17, 0.000290748122
0,9,17,3, 0.000108199071
0,9,17,6, 0.000031785501
0,9,17,12, 0.000155550563
0,9,17,16, 0.000290748122
0,9,18,9,-0.000091590634
0,10,0,10, 0.000331082312
0,10,0,17, 0.000109806686
0,10,1,10, 0.001632873092
0,10,1,17, 0.000659047183
0,10,2,10, 0.001269498659
0,10,2,17, 0.000467287560
0,10,4,5, 0.001517928790
0,10,4,8, 0.000520241624
0,10,4,14, 0.000404015358
0,10,4,15, 0.000761241994
0,10,4,18,-0.000381731191
0,10,5,4, 0.001517928790
0,10,5,7, 0.000520241624
0,10,5,17, 0.000923155833
0,10,7,5, 0.000520241624
0,10,7,8, 0.000309324238
0,10,7,14, 0.000118405645
0,10,7,15, 0.000276566376
0,10,7,18,-0.000077574521
0,10,8,4, 0.000520241624
0,10,8,7, 0.000309324238
0,10,8,17, 0.000305760447
0,10,9,12, 0.000852910304
0,10,9,16, 0.000155550563
0,10,10,0, 0.000331082312
0,10,10,1, 0.001632873092
0,10,10,2, 0.001269498659
0,10,10,11, 0.000492427993
0,10,10,13,-0.000852910304
0,10,10,14, 0.000595252488
0,10,10,15, 0.001233459480
0,10,10,18,-0.000439943094
0,10,11,10, 0.000492427993
0,10,11,17, 0.000792150971
0,10,12,9, 0.000852910304
0,10,13,10,-0.000852910304
0,10,13,17,-0.000155550563
0,10,14,4, 0.000404015358
0,10,14,7, 0.000118405645
0,10,14,10, 0.000595252488
0,10,14,17, 0.001487516893
0,10,15,4, 0.000761241994
0,10,15,7, 0.000276566376
0,10,15,10, 0.001233459480
0,10,15,17, 0.001263863467
0,10,16,9, 0.000155550563
0,10,17,0, 0.000109806686
0,10,17,1, 0.000659047183
0,10,17,2, 0.000467287560
0,10,17,5, 0.000923155833
0,10,17,8, 0.000305760447
0,10,17,11, 0.000792150971
0,10,17,13,-0.000155550563
0,10,17,14, 0.001487516893
0,10,17,15, 0.001263863467
0,10,17,18,-0.000784588554
0,10,18,4,-0.000381731191
0,10,18,7,-0.000077574521
0,10,18,10,-0.000439943094
0,10,18,17,-0.000784588554
0,11,0,11, 0.000331082312
0,11,0,14, 0.000178099353
0,11,0,15, 0.000076337699
0,11,0,18,-0.000334558739
0,11,1,11, 0.001632873092
0,11,1,14, 0.000950691410
0,11,1,15, 0.000473562106
0,11,1,18,-0.000601815578
0,11,2,11, 0.001269498659
0,11,2,14, 0.000688709693
0,11,2,15, 0.000386765838
0,11,2,18,-0.000401469054
0,11,3,3,-0.000876376595
0,11,3,6,-0.000300361642
0,11,3,16, 0.000408046744
0,11,4,4,-0.000876376595
0,11,4,7,-0.000300361642
0,11,4,17, 0.000408046744
0,11,5,5, 0.001752753191
0,11,5,8, 0.000600723283
0,11,5,14, 0.001517767408
0,11,5,15, 0.001110982620
0,11,5,18,-0.001002751835
0,11,6,3,-0.000300361642
0,11,6,6,-0.000178588432
0,11,6,16, 0.000139828142
0,11,7,4,-0.000300361642
0,11,7,7,-0.000178588432
0,11,7,17, 0.000139828142
0,11,8,5, 0.000600723283
0,11,8,8, 0.000357176864
0,11,8,14, 0.000506099420
0,11,8,15, 0.000443983867
0,11,8,18,-0.000116195027
0,11,9,9,-0.000984855987
0,11,10,10, 0.000492427993
0,11,10,17, 0.000792150971
0,11,11,0, 0.000331082312
0,11,11,1, 0.001632873092
0,11,11,2, 0.001269498659
0,11,11,11, 0.000984855987
0,11,11,14, 0.001585548272
0,11,11,15, 0.001448043650
0,11,11,18,-0.000571861022
0,11,12,12, 0.000492427993
0,11,12,16, 0.000792150971
0,11,13,13,-0.000984855987
0,11,14,0, 0.000178099353
0,11,14,1, 0.000950691410
0,11,14,2, 0.000688709693
0,11,14,5, 0.001517767408
0,11,14,8, 0.000506099420
0,11,14,11, 0.001585548272
0,11,14,14, 0.003861041907
0,11,14,15, 0.002153578706
0,11,14,18,-0.001377687284
0,11,15,0, 0.000076337699
0,11,15,1, 0.000473562106
0,11,15,2, 0.000386765838
0,11,15,5, 0.001110982620
0,11,15,8, 0.000443983867
0,11,15,11, 0.001448043650
0,11,15,14, 0.002153578706
0,11,15,15, 0.001524795511
0,11,15,18,-0.000945340032
0,11,16,3, 0.000408046744
0,11,16,6, 0.000139828142
0,11,16,12, 0.000792150971
0,11,16,16, 0.003260177692
0,11,17,4, 0.000408046744
0,11,17,7, 0.000139828142
0,11,17,10, 0.000792150971
0,11,17,17, 0.003260177692
0,11,18,0,-0.000334558739
0,11,18,1,-0.000601815578
0,11,18,2,-0.000401469054
0,11,18,5,-0.001002751835
0,11,18,8,-0.000116195027
0,11,18,11,-0.000571861022
0,11,18,14,-0.001377687284
0,11,18,15,-0.000945340032
0,11,18,18, 0.004288352111
0,12,0,12, 0.000331082312
0,12,0,16, 0.000109806686
