0,0, 3.608073613460
0,1,-1.320010102485
0,2, 0.013335491776
0,14,-0.026577106652
0,15, 0.013187976080
0,18, 0.044493552249
1,0,-1.320010102485
1,1, 0.602866393479
1,2, 0.047316060998
1,14, 0.049238621290
1,15, 0.053636632159
1,18,-0.052695966651
2,0, 0.013335491776
2,1, 0.047316060998
2,2, 0.042075000000
2,14, 0.014681482915
2,15, 0.031817810786
2,18,-0.004284349456
3,3, 0.249966523840
3,6, 0.057800216172
3,16, 0.030904814449
4,4, 0.249966523840
4,7, 0.057800216172
4,17, 0.030904814449
5,5, 0.249966523840
5,8, 0.057800216172
5,14, 0.100772807176
5,15, 0.126955642525
5,18,-0.077921353524
6,3, 0.057800216172
6,6, 0.060075000000
6,16, 0.006147048847
7,4, 0.057800216172
7,7, 0.060075000000
7,17, 0.006147048847
8,5, 0.057800216172
8,8, 0.060075000000
8,14, 0.020323506062
8,15, 0.039491844632
8,18, 0.002032171301
9,9, 0.433650000000
10,10, 0.433650000000
10,17, 0.142769864727
11,11, 0.433650000000
11,14, 0.233082658153
11,15, 0.135073647491
11,18,-0.080741175323
12,12, 0.433650000000
12,16, 0.142769864727
13,13, 0.433650000000
14,0,-0.026577106652
14,1, 0.049238621290
14,2, 0.014681482915
14,5, 0.100772807176
14,8, 0.020323506062
14,11, 0.233082658153
14,14, 0.969457227112
14,15, 0.201234131065
15,0, 0.013187976080
15,1, 0.053636632159
15,2, 0.031817810786
15,5, 0.126955642525
15,8, 0.039491844632
15,11, 0.135073647491
15,14, 0.201234131065
15,15, 0.183000000000
16,3, 0.030904814449
16,6, 0.006147048847
16,12, 0.142769864727
16,16, 1.817500000000
17,4, 0.030904814449
17,7, 0.006147048847
17,10, 0.142769864727
17,17, 1.817500000000
18,0, 0.044493552249
18,1,-0.052695966651
18,2,-0.004284349456
18,5,-0.077921353524
18,8, 0.002032171301
18,11,-0.080741175323
18,18, 1.817500000000
