0,0, 1.000000000000
0,1,-0.154993034607
0,2, 0.165524414895
0,14, 0.007039268211
0,15, 0.076433902802
0,18,-0.006361132506
1,0,-0.154993034607
1,1, 1.000000000000
1,2, 0.810520504504
1,14, 0.199411786614
1,15, 0.442689437166
1,18,-0.096531437330
2,0, 0.165524414895
2,1, 0.810520504504
2,2, 1.000000000000
2,14, 0.190351445675
2,15, 0.476262864154
2,18,-0.038292212530
3,3, 1.000000000000
3,6, 0.626619796562
3,16, 0.078903360176
4,4, 1.000000000000
4,7, 0.626619796562
4,17, 0.078903360176
5,5, 1.000000000000
5,8, 0.626619796562
5,14, 0.330868744784
5,15, 0.585425136152
5,18,-0.121522365640
6,3, 0.626619796562
6,6, 1.000000000000
6,16, 0.050470393846
7,4, 0.626619796562
7,7, 1.000000000000
7,17, 0.050470393846
8,5, 0.626619796562
8,8, 1.000000000000
8,14, 0.215866422677
8,15, 0.480694041671
8,18, 0.012525818924
9,9, 1.000000000000
10,10, 1.000000000000
10,17, 0.182652883105
11,11, 1.000000000000
11,14, 0.409945074867
11,15, 0.421480260797
11,18,-0.149897821206
12,12, 1.000000000000
12,16, 0.182652883105
13,13, 1.000000000000
14,0, 0.007039268211
14,1, 0.199411786614
14,2, 0.190351445675
14,5, 0.330868744784
14,8, 0.215866422677
14,11, 0.409945074867
14,14, 1.000000000000
14,15, 0.684860251493
15,0, 0.076433902802
15,1, 0.442689437166
15,2, 0.476262864154
15,5, 0.585425136152
15,8, 0.480694041671
15,11, 0.421480260797
15,14, 0.684860251493
15,15, 1.000000000000
16,3, 0.078903360176
16,6, 0.050470393846
16,12, 0.182652883105
16,16, 1.000000000000
17,4, 0.078903360176
17,7, 0.050470393846
17,10, 0.182652883105
17,17, 1.000000000000
18,0,-0.006361132506
18,1,-0.096531437330
18,2,-0.038292212530
18,5,-0.121522365640
18,8, 0.012525818924
18,11,-0.149897821206
18,18, 1.000000000000
